temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
518.5,3.7910655,-10.478373,4,0,-2,rubbery
519.0,-2.0375984,-3.130785,1,-1,-1,rubbery
519.5,-1.5834663,-3.1452007,1,-1,-1,rubbery
520.0,-5.2641644,0.20490204,1,-1,0,rubbery
520.5,-5.2683,0.15521097,1,-1,0,rubbery
521.0,-5.3374968,0.1875269,1,-1,0,rubbery
521.5,-5.325334,0.18537445,1,-1,0,rubbery
522.0,-5.327344,0.14526339,1,-1,0,rubbery
522.5,-5.2468176,0.21563363,1,-1,0,rubbery
523.0,-5.4563894,0.065584555,1,-1,0,rubbery
523.5,-5.485999,0.025651447,1,-1,0,rubbery
524.0,-5.3817234,0.2323025,1,-1,0,rubbery
524.5,-5.4271393,0.15277083,1,-1,0,rubbery
525.0,-5.4667273,0.1727814,1,-1,0,rubbery
525.5,-5.4070234,0.14248537,1,-1,0,rubbery
526.0,-5.3777223,0.12596987,1,-1,0,rubbery
526.5,-5.3761153,0.1540756,1,-1,0,rubbery
527.0,-5.3884897,0.09863478,1,-1,0,rubbery
527.5,-5.342005,0.14744605,1,-1,0,rubbery
528.0,-5.239307,0.20602037,1,-1,0,rubbery
528.5,-5.0825973,0.33632755,1,-1,0,rubbery
529.0,-5.044801,0.22202754,1,-1,0,rubbery
529.5,-5.1399093,0.2964587,1,-1,0,rubbery
530.0,-7.847024,11.1295,2,-1,1,rubbery
530.5,-7.8632736,11.201903,2,-1,1,rubbery
531.0,-7.8620796,11.244132,2,-1,1,rubbery
531.5,-7.9053516,11.222872,2,-1,1,rubbery
532.0,-7.843233,11.240687,2,-1,1,rubbery
532.5,-7.886079,11.241218,2,-1,1,rubbery
533.0,-7.871405,11.301653,2,-1,1,rubbery
533.5,-7.9039106,11.009019,2,-1,1,rubbery
534.0,-7.8677354,11.057245,2,-1,1,rubbery
534.5,-7.9502273,11.089381,2,-1,1,rubbery
535.0,-7.8659782,10.998063,2,-1,1,rubbery
535.5,-7.8212075,11.014124,2,-1,1,rubbery
536.0,-7.9057736,11.014169,2,-1,1,rubbery
536.5,-7.9001346,11.032496,2,-1,1,rubbery
537.0,-7.9001637,11.097593,2,-1,1,rubbery
537.5,-7.847024,11.056952,2,-1,1,rubbery
538.0,-7.9069734,10.911016,2,-1,1,rubbery
538.5,-7.853782,10.971196,2,-1,1,rubbery
539.0,-8.007473,10.9209,2,-1,1,rubbery
539.5,-8.027587,10.896666,2,-1,1,rubbery
540.0,-8.014196,10.939016,2,-1,1,rubbery
540.5,-8.061525,10.875355,2,-1,1,rubbery
541.0,-1.8661474,-1.745017,1,-1,-1,rubbery
541.5,-5.964454,11.519286,2,-1,1,rubbery
542.0,-5.944921,11.542084,2,-1,1,rubbery
542.5,-5.997038,11.494009,2,-1,1,rubbery
543.0,-5.986211,11.376987,2,-1,1,rubbery
543.5,-5.9598074,11.535142,2,-1,1,rubbery
544.0,-5.997445,11.482612,2,-1,1,rubbery
544.5,-5.9495983,11.561807,2,-1,1,rubbery
545.0,-6.0023704,11.52762,2,-1,1,rubbery
545.5,-6.007455,11.514539,2,-1,1,rubbery
546.0,-6.1401486,11.442252,2,-1,1,rubbery
546.5,-6.1426225,11.40321,2,-1,1,rubbery
547.0,-6.1798363,11.396255,2,-1,1,rubbery
547.5,-6.144475,11.377571,2,-1,1,rubbery
548.0,-6.254751,11.291714,2,-1,1,rubbery
548.5,-6.2283177,11.333614,2,-1,1,rubbery
549.0,-6.4069843,11.34618,2,-1,1,rubbery
549.5,-6.2967753,11.321488,2,-1,1,rubbery
550.0,-6.147527,11.372218,2,-1,1,rubbery
