temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
522.5,-7.6810193,11.906941,2,-1,1,rubbery
523.0,-7.7642074,11.819532,2,-1,1,rubbery
523.5,-7.713133,11.875862,2,-1,1,rubbery
524.0,-7.682681,11.908707,2,-1,1,rubbery
524.5,-7.6154118,11.974576,2,-1,1,rubbery
525.0,-7.5921087,12.003365,2,-1,1,rubbery
525.5,-7.5306573,12.06164,2,-1,1,rubbery
526.0,-7.4205294,12.162305,2,-1,1,rubbery
526.5,-7.4174924,12.158807,2,-1,1,rubbery
527.0,-7.430002,12.145132,2,-1,1,rubbery
527.5,-7.3984394,12.176719,2,-1,1,rubbery
528.0,-7.3497696,12.203254,2,-1,1,rubbery
528.5,-7.300551,12.249786,2,-1,1,rubbery
529.0,-7.2977257,12.241466,2,-1,1,rubbery
529.5,-7.2934146,12.241415,2,-1,1,rubbery
530.0,-6.521904,12.352133,2,-1,1,rubbery
530.5,-6.4708557,12.39045,2,-1,1,rubbery
531.0,-6.454349,12.376424,2,-1,1,rubbery
531.5,-6.438798,12.381346,2,-1,1,rubbery
532.0,-6.4007897,12.307176,2,-1,1,rubbery
532.5,-6.402772,12.415389,2,-1,1,rubbery
533.0,-6.337211,12.47321,2,-1,1,rubbery
533.5,-6.307077,12.516524,2,-1,1,rubbery
534.0,-6.2610974,12.565422,2,-1,1,rubbery
534.5,-6.262506,12.58693,2,-1,1,rubbery
535.0,-6.2314434,12.610291,2,-1,1,rubbery
535.5,-6.219237,12.637165,2,-1,1,rubbery
536.0,-6.134367,12.747564,2,-1,1,rubbery
536.5,-6.1802754,12.652269,2,-1,1,rubbery
537.0,-6.137719,12.758703,2,-1,1,rubbery
537.5,-6.134301,12.8139,2,-1,1,rubbery
538.0,-6.102436,12.86373,2,-1,1,rubbery
538.5,-6.119687,12.874409,2,-1,1,rubbery
539.0,-6.123829,12.867509,2,-1,1,rubbery
539.5,-6.118195,12.949909,2,-1,1,rubbery
540.0,-7.1375465,14.194146,2,-1,1,rubbery
540.5,-7.1230626,14.216475,2,-1,1,rubbery
541.0,-7.132857,14.234394,2,-1,1,rubbery
541.5,-7.1840897,14.3052025,2,-1,1,rubbery
542.0,-7.0551357,14.196866,2,-1,1,rubbery
542.5,-7.14979,14.269585,2,-1,1,rubbery
543.0,-7.2057586,14.33099,2,-1,1,rubbery
543.5,-7.165354,14.294589,2,-1,1,rubbery
544.0,-7.2766805,14.408331,2,-1,1,rubbery
544.5,-7.3366375,14.481244,2,-1,1,rubbery
545.0,-7.3251653,14.475793,2,-1,1,rubbery
545.5,-7.393163,14.548798,2,-1,1,rubbery
546.0,-7.4611664,14.625904,2,-1,1,rubbery
546.5,-7.522709,14.690406,2,-1,1,rubbery
547.0,-7.4965777,14.667185,2,-1,1,rubbery
547.5,-7.5764856,14.748925,2,-1,1,rubbery
548.0,-7.590615,14.764367,2,-1,1,rubbery
548.5,-7.5562415,14.727187,2,-1,1,rubbery
549.0,-7.588295,14.761182,2,-1,1,rubbery
549.5,-7.611957,14.786051,2,-1,1,rubbery
550.0,-7.6933885,14.867532,2,-1,1,rubbery
