temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
507.0,-9.465454,7.19124,4,-1,0,rubbery
507.5,-9.533781,7.405741,4,-1,0,rubbery
508.0,-9.622012,7.354652,4,-1,0,rubbery
508.5,-9.603989,7.4313517,4,-1,0,rubbery
509.0,-9.580464,7.316265,4,-1,0,rubbery
509.5,-9.61727,7.3098664,4,-1,0,rubbery
510.0,-9.554302,7.839264,4,-1,0,rubbery
510.5,-9.559915,7.8448215,4,-1,0,rubbery
511.0,-9.541457,7.901412,4,-1,0,rubbery
511.5,-9.595203,7.8394156,4,-1,0,rubbery
512.0,-9.61317,7.7387958,4,-1,0,rubbery
512.5,-9.599694,7.760728,4,-1,0,rubbery
513.0,-9.5532675,7.84163,4,-1,0,rubbery
513.5,-9.530242,7.7970634,4,-1,0,rubbery
514.0,-9.419005,7.8209314,4,-1,0,rubbery
514.5,-9.381883,8.090497,4,-1,0,rubbery
515.0,-9.380316,7.9800615,4,-1,0,rubbery
515.5,-9.391299,8.421534,4,-1,0,rubbery
516.0,-9.389147,8.474057,4,-1,0,rubbery
516.5,-9.437124,8.533605,4,-1,0,rubbery
517.0,-9.413613,8.510032,4,-1,0,rubbery
517.5,-9.464899,8.599144,4,-1,0,rubbery
518.0,-9.479412,8.5828285,4,-1,0,rubbery
518.5,-9.431946,8.587286,4,-1,0,rubbery
519.0,-9.438214,8.575826,4,-1,0,rubbery
519.5,-9.365575,8.480179,4,-1,0,rubbery
520.0,-8.871667,13.750369,2,-1,1,rubbery
520.5,-8.789098,13.927935,2,-1,1,rubbery
521.0,-8.84283,13.881322,2,-1,1,rubbery
521.5,-8.781612,13.986726,2,-1,1,rubbery
522.0,-8.785091,13.991721,2,-1,1,rubbery
522.5,-8.793485,13.946447,2,-1,1,rubbery
523.0,-8.75714,13.933407,2,-1,1,rubbery
523.5,-8.825745,13.973345,2,-1,1,rubbery
524.0,-8.744268,14.164804,2,-1,1,rubbery
524.5,-8.7329235,14.162132,2,-1,1,rubbery
525.0,-8.716067,14.13543,2,-1,1,rubbery
525.5,-8.687402,14.282165,2,-1,1,rubbery
526.0,-8.70794,14.394525,2,-1,1,rubbery
526.5,-8.738428,14.350036,2,-1,1,rubbery
527.0,-8.756411,14.550307,2,-1,1,rubbery
527.5,-8.7509365,14.482768,2,-1,1,rubbery
528.0,-8.70518,14.488262,2,-1,1,rubbery
528.5,-8.778679,14.518607,2,-1,1,rubbery
529.0,-8.809348,14.692476,2,-1,1,rubbery
529.5,-8.83001,14.557874,2,-1,1,rubbery
530.0,-8.721626,14.947769,2,-1,1,rubbery
530.5,-8.739454,14.903207,2,-1,1,rubbery
531.0,-8.744017,14.946746,2,-1,1,rubbery
531.5,-8.773528,14.994189,2,-1,1,rubbery
532.0,-8.74054,15.033102,2,-1,1,rubbery
532.5,-8.708541,15.077348,2,-1,1,rubbery
533.0,-8.712029,15.1078005,2,-1,1,rubbery
533.5,-8.649929,15.478967,2,-1,1,rubbery
534.0,-8.573542,15.6781,2,-1,1,rubbery
534.5,-8.565986,15.6659975,2,-1,1,rubbery
535.0,-8.555216,15.642896,2,-1,1,rubbery
535.5,-8.582621,15.65371,2,-1,1,rubbery
536.0,-8.5357,15.771625,2,-1,1,rubbery
536.5,-8.516482,15.800917,2,-1,1,rubbery
537.0,-8.484281,15.917471,2,-1,1,rubbery
537.5,-8.440151,15.803253,2,-1,1,rubbery
538.0,-8.488369,15.846763,2,-1,1,rubbery
538.5,-8.46236,15.980095,2,-1,1,rubbery
539.0,-8.464264,15.99679,2,-1,1,rubbery
539.5,-8.440514,16.038074,2,-1,1,rubbery
540.0,-8.414334,16.194239,2,-1,1,rubbery
540.5,-8.433391,16.176071,2,-1,1,rubbery
541.0,-8.393736,16.278048,2,-1,1,rubbery
541.5,-8.393961,16.169346,2,-1,1,rubbery
542.0,-8.409963,16.206312,2,-1,1,rubbery
542.5,-8.395835,16.931492,2,-1,1,rubbery
543.0,-8.341757,16.873974,2,-1,1,rubbery
543.5,-8.358348,16.80161,2,-1,1,rubbery
544.0,-8.3773365,16.965755,2,-1,1,rubbery
544.5,-8.414169,16.945755,2,-1,1,rubbery
545.0,-8.367315,17.006975,2,-1,1,rubbery
545.5,-8.337472,17.067608,2,-1,1,rubbery
546.0,-8.282441,17.105234,2,-1,1,rubbery
546.5,-8.349796,17.151386,2,-1,1,rubbery
547.0,-8.324755,17.182117,2,-1,1,rubbery
547.5,-8.295699,17.225098,2,-1,1,rubbery
548.0,-8.2545595,17.215702,2,-1,1,rubbery
548.5,-8.33718,17.241861,2,-1,1,rubbery
549.0,-8.305529,17.225256,2,-1,1,rubbery
549.5,-8.302849,17.18586,2,-1,1,rubbery
550.0,-8.331577,17.151701,2,-1,1,rubbery
