UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.1737943,-8.29305,453.0,4,0,-1,rubbery,False
3.2349436,-8.280274,453.5,4,0,-1,rubbery,False
3.1972985,-8.330251,454.0,4,0,-1,rubbery,False
3.230055,-8.284948,454.5,4,0,-1,rubbery,False
3.2319117,-8.332129,455.0,4,0,-1,rubbery,False
3.26587,-8.301473,455.5,4,0,-1,rubbery,False
3.2319603,-8.230607,456.0,4,0,-1,rubbery,False
3.310094,-8.290681,456.5,4,0,-1,rubbery,False
3.30915,-8.242962,457.0,4,0,-1,rubbery,False
3.3356051,-8.30783,457.5,4,0,-1,rubbery,False
3.4371285,-8.318305,458.0,4,0,-1,rubbery,False
3.3270354,-8.265316,458.5,4,0,-1,rubbery,False
3.326982,-8.207312,459.0,4,0,-1,rubbery,False
3.4077268,-8.175754,459.5,4,0,-1,rubbery,False
0.2692838,22.603523,460.0,5,0,2,rubbery,False
0.20382528,22.634607,460.5,5,0,2,rubbery,False
0.2579385,22.595507,461.0,5,0,2,rubbery,False
0.27586162,22.584454,461.5,5,0,2,rubbery,False
0.31685925,22.530977,462.0,5,0,2,rubbery,False
0.2887785,22.668072,462.5,5,0,2,rubbery,False
0.2555458,22.575169,463.0,5,0,2,rubbery,False
0.31074938,22.695341,463.5,5,0,2,rubbery,False
0.3007486,22.830389,464.0,5,0,2,rubbery,False
0.36068472,22.67099,464.5,5,0,2,rubbery,False
0.20908958,22.523079,465.0,5,0,2,rubbery,False
0.35499856,22.813257,465.5,5,0,2,rubbery,False
0.36454323,22.756742,466.0,5,0,2,rubbery,False
0.3569362,22.732065,466.5,5,0,2,rubbery,False
0.18817598,22.641397,467.0,5,0,2,rubbery,False
0.34541532,22.58864,467.5,5,0,2,rubbery,False
0.30460793,22.660103,468.0,5,0,2,rubbery,False
0.35595956,22.596014,468.5,5,0,2,rubbery,False
0.20211135,22.624168,469.0,5,0,2,rubbery,False
0.41257617,22.866463,469.5,5,0,2,rubbery,False
0.47119612,23.539755,470.0,5,0,2,rubbery,False
0.4157435,23.487616,470.5,5,0,2,rubbery,False
0.3891545,23.434164,471.0,5,0,2,rubbery,False
0.43355584,23.438303,471.5,5,0,2,rubbery,False
0.37389398,23.530985,472.0,5,0,2,rubbery,False
0.41910785,23.601995,472.5,5,0,2,rubbery,False
0.39714468,23.681406,473.0,5,0,2,rubbery,False
0.41024992,23.69609,473.5,5,0,2,rubbery,False
0.4371868,23.585226,474.0,5,0,2,rubbery,False
0.50086874,23.727024,474.5,5,0,2,rubbery,False
0.42797855,23.60644,475.0,5,0,2,rubbery,False
0.500699,23.790592,475.5,5,0,2,rubbery,False
0.45967573,23.849573,476.0,5,0,2,rubbery,False
0.4619295,23.960133,476.5,5,0,2,rubbery,False
0.51214075,24.009611,477.0,5,0,2,rubbery,False
0.54602754,24.144098,477.5,5,0,2,rubbery,False
0.5711778,24.215418,478.0,5,0,2,rubbery,False
0.7073667,24.941418,478.5,1,0,2,rubbery,False
0.7399872,25.101374,479.0,1,0,2,rubbery,False
0.72777295,25.078325,479.5,1,0,2,rubbery,False
0.7982222,25.271309,480.0,1,0,2,rubbery,False
0.7754868,25.26394,480.5,1,0,2,rubbery,False
0.8005385,25.26284,481.0,1,0,2,rubbery,False
0.8380617,25.461939,481.5,1,0,2,rubbery,False
0.7912587,25.338388,482.0,1,0,2,rubbery,False
0.8167062,25.311804,482.5,1,0,2,rubbery,False
0.80338037,25.376802,483.0,1,0,2,rubbery,False
0.89259905,25.514477,483.5,1,0,2,rubbery,False
0.84706026,25.596924,484.0,1,0,2,rubbery,False
0.93802494,25.70059,484.5,1,0,2,rubbery,False
0.89585024,25.741245,485.0,1,0,2,rubbery,False
0.8541857,25.640394,485.5,1,0,2,rubbery,False
0.9826492,25.890505,486.0,1,0,2,rubbery,False
0.997241,25.936142,486.5,1,0,2,rubbery,False
0.99121004,25.970196,487.0,1,0,2,rubbery,False
1.052066,26.17984,487.5,1,0,2,rubbery,False
1.0355927,26.144217,488.0,1,0,2,rubbery,False
1.0273811,26.183525,488.5,1,0,2,rubbery,False
1.0969014,26.295856,489.0,1,0,2,rubbery,False
0.96307915,26.07769,489.5,1,0,2,rubbery,False
1.1191106,26.35683,490.0,1,0,2,rubbery,False
1.1217799,26.350542,490.5,1,0,2,rubbery,False
1.127559,26.309582,491.0,1,0,2,rubbery,False
1.19991,26.383816,491.5,1,0,2,rubbery,False
1.182438,26.592962,492.0,1,0,2,rubbery,False
1.1612151,26.470789,492.5,1,0,2,rubbery,False
1.2547029,26.732925,493.0,1,0,2,rubbery,False
1.2695146,26.821743,493.5,1,0,2,rubbery,False
1.2549617,26.820251,494.0,1,0,2,rubbery,False
1.2121767,26.935028,494.5,1,0,2,rubbery,False
1.264289,26.836094,495.0,1,0,2,rubbery,False
1.3115563,26.88514,495.5,1,0,2,rubbery,False
1.340115,26.954641,496.0,1,0,2,rubbery,False
1.2942525,26.906313,496.5,1,0,2,rubbery,False
1.3286465,26.92563,497.0,1,0,2,rubbery,False
1.3429046,26.903345,497.5,1,0,2,rubbery,False
1.3665384,26.935532,498.0,1,0,2,rubbery,False
1.2630149,26.886078,498.5,1,0,2,rubbery,False
1.3885763,26.96202,499.0,1,0,2,rubbery,False
1.2943376,26.93862,499.5,1,0,2,rubbery,False
1.2794846,26.905071,500.0,1,0,2,rubbery,False
