UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.93724114,-8.328834,451.0,0,-1,-1,rubbery,False
-0.8186866,-8.315598,451.5,0,-1,-1,rubbery,False
-0.5443515,-8.329113,452.0,0,-1,-1,rubbery,False
-0.6133227,-8.338178,452.5,0,-1,-1,rubbery,False
-0.46698636,-8.332979,453.0,0,-1,-1,rubbery,False
-0.3994519,-8.277641,453.5,0,-1,-1,rubbery,False
-0.41152936,-8.311938,454.0,0,-1,-1,rubbery,False
-0.33560434,-8.231285,454.5,0,-1,-1,rubbery,False
-0.35797408,-8.2859535,455.0,0,-1,-1,rubbery,False
-0.32189825,-8.304632,455.5,0,-1,-1,rubbery,False
-0.35344926,-8.248667,456.0,0,-1,-1,rubbery,False
-0.34741,-8.282062,456.5,0,-1,-1,rubbery,False
-0.30334356,-8.242306,457.0,0,-1,-1,rubbery,False
-0.26233014,-8.235438,457.5,0,-1,-1,rubbery,False
-0.2917962,-8.235046,458.0,0,-1,-1,rubbery,False
-0.26924437,-8.33326,458.5,0,-1,-1,rubbery,False
-0.30204213,-8.236829,459.0,0,-1,-1,rubbery,False
-0.27315897,-8.22363,459.5,0,-1,-1,rubbery,False
16.767113,9.008608,460.0,2,1,0,rubbery,False
16.785961,9.027434,460.5,2,1,0,rubbery,False
16.74996,8.991554,461.0,2,1,0,rubbery,False
16.794342,9.035892,461.5,2,1,0,rubbery,False
16.817146,9.0586815,462.0,2,1,0,rubbery,False
16.92604,9.167691,462.5,2,1,0,rubbery,False
16.763783,9.00678,463.0,2,1,0,rubbery,False
16.90726,9.14889,463.5,2,1,0,rubbery,False
16.896708,9.138333,464.0,2,1,0,rubbery,False
16.883553,9.125116,464.5,2,1,0,rubbery,False
16.88667,9.128795,465.0,2,1,0,rubbery,False
16.928696,9.170342,465.5,2,1,0,rubbery,False
16.88581,9.127475,466.0,2,1,0,rubbery,False
16.869892,9.111579,466.5,2,1,0,rubbery,False
16.887058,9.128734,467.0,2,1,0,rubbery,False
16.851997,9.094628,467.5,2,1,0,rubbery,False
16.979422,9.22111,468.0,2,1,0,rubbery,False
16.96648,9.20811,468.5,2,1,0,rubbery,False
16.84349,9.085168,469.0,2,1,0,rubbery,False
17.004744,9.247824,469.5,2,1,0,rubbery,False
20.962706,13.938756,470.0,2,2,1,rubbery,False
20.944456,13.913495,470.5,2,2,1,rubbery,False
20.944456,13.891975,471.0,2,2,1,rubbery,False
21.008957,14.000369,471.5,2,2,1,rubbery,False
21.129814,14.124789,472.0,2,2,1,rubbery,False
21.055065,14.048186,472.5,2,2,1,rubbery,False
21.103659,14.107578,473.0,2,2,1,rubbery,False
21.010511,14.014865,473.5,2,2,1,rubbery,False
21.072128,14.070771,474.0,2,2,1,rubbery,False
21.3104,14.360511,474.5,2,2,1,rubbery,False
21.246994,14.275315,475.0,2,2,1,rubbery,False
21.142233,14.156679,475.5,2,2,1,rubbery,False
21.209446,14.235347,476.0,2,2,1,rubbery,False
21.208374,14.158867,476.5,2,2,1,rubbery,False
21.162739,14.179941,477.0,2,2,1,rubbery,False
21.465103,14.627035,477.5,2,2,1,rubbery,False
21.315521,14.390189,478.0,2,2,1,rubbery,False
21.399036,14.501877,478.5,2,2,1,rubbery,False
21.288347,14.334832,479.0,2,2,1,rubbery,False
21.362934,14.452337,479.5,2,2,1,rubbery,False
21.741232,15.043982,480.0,2,2,1,rubbery,False
21.828356,15.009663,480.5,2,2,1,rubbery,False
21.716536,14.999418,481.0,2,2,1,rubbery,False
21.590399,14.845433,481.5,2,2,1,rubbery,False
21.644066,14.919784,482.0,2,2,1,rubbery,False
21.622515,14.888369,482.5,2,2,1,rubbery,False
21.61486,14.877449,483.0,2,2,1,rubbery,False
21.691216,14.96592,483.5,2,2,1,rubbery,False
21.665207,14.888302,484.0,2,2,1,rubbery,False
21.732258,14.999299,484.5,2,2,1,rubbery,False
21.68578,14.966311,485.0,2,2,1,rubbery,False
21.645323,14.936819,485.5,2,2,1,rubbery,False
21.837336,15.124983,486.0,2,2,1,rubbery,False
21.778303,15.112813,486.5,2,2,1,rubbery,False
21.848866,15.16078,487.0,2,2,1,rubbery,False
21.977522,15.340497,487.5,2,2,1,rubbery,False
21.888208,15.229572,488.0,2,2,1,rubbery,False
21.814322,15.123145,488.5,2,2,1,rubbery,False
21.977295,15.336322,489.0,2,2,1,rubbery,False
22.019115,15.406622,489.5,2,2,1,rubbery,False
22.076553,15.480244,490.0,2,2,1,rubbery,False
22.140697,15.586071,490.5,2,2,1,rubbery,False
22.078938,15.485166,491.0,2,2,1,rubbery,False
22.107563,15.562276,491.5,2,2,1,rubbery,False
22.230383,15.737499,492.0,2,2,1,rubbery,False
22.24318,15.729021,492.5,2,2,1,rubbery,False
22.191153,15.678163,493.0,2,2,1,rubbery,False
22.247377,15.748626,493.5,2,2,1,rubbery,False
22.318539,15.834116,494.0,2,2,1,rubbery,False
22.412798,15.771758,494.5,2,2,1,rubbery,False
22.324137,15.84252,495.0,2,2,1,rubbery,False
22.297499,15.823575,495.5,2,2,1,rubbery,False
22.377554,15.88619,496.0,2,2,1,rubbery,False
22.254473,15.949269,496.5,2,2,1,rubbery,False
22.314236,15.857052,497.0,2,2,1,rubbery,False
22.384853,15.945797,497.5,2,2,1,rubbery,False
22.285402,15.845804,498.0,2,2,1,rubbery,False
22.365892,15.925961,498.5,2,2,1,rubbery,False
22.295507,15.849385,499.0,2,2,1,rubbery,False
22.409218,15.949475,499.5,2,2,1,rubbery,False
22.42494,15.970214,500.0,2,2,1,rubbery,False
