UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.602573,22.382214,434.5,1,-1,2,rubbery,False
-4.586535,22.347712,435.0,1,-1,2,rubbery,False
-4.5985136,22.353848,435.5,1,-1,2,rubbery,False
-4.572795,22.367325,436.0,1,-1,2,rubbery,False
-4.686677,22.423384,436.5,1,-1,2,rubbery,False
-4.628317,22.37979,437.0,1,-1,2,rubbery,False
-4.873972,22.516874,437.5,1,-1,2,rubbery,False
-4.779676,22.477747,438.0,1,-1,2,rubbery,False
-5.1216097,22.689474,438.5,1,-1,2,rubbery,False
-4.9524217,22.551466,439.0,1,-1,2,rubbery,False
-5.0193563,22.593128,439.5,1,-1,2,rubbery,False
-5.3203955,22.743488,440.0,1,-1,2,rubbery,False
-5.3059335,22.73774,440.5,1,-1,2,rubbery,False
-5.3180814,22.743587,441.0,1,-1,2,rubbery,False
-5.393886,22.796717,441.5,1,-1,2,rubbery,False
-5.4087157,22.823256,442.0,1,-1,2,rubbery,False
-5.448898,22.895761,442.5,1,-1,2,rubbery,False
-5.440793,22.865925,443.0,1,-1,2,rubbery,False
-5.375223,22.797152,443.5,1,-1,2,rubbery,False
-5.50737,22.7804,444.0,1,-1,2,rubbery,False
-5.4063206,22.845322,444.5,1,-1,2,rubbery,False
-5.510422,22.922997,445.0,1,-1,2,rubbery,False
-5.4464197,22.939224,445.5,1,-1,2,rubbery,False
-5.5165105,22.9348,446.0,1,-1,2,rubbery,False
-5.481275,22.906897,446.5,1,-1,2,rubbery,False
-5.4760604,22.989296,447.0,1,-1,2,rubbery,False
-5.5407376,23.020283,447.5,1,-1,2,rubbery,False
-5.495858,22.970123,448.0,1,-1,2,rubbery,False
-5.4203606,23.215652,448.5,1,-1,2,rubbery,False
-5.4349174,23.242027,449.0,1,-1,2,rubbery,False
-5.344321,23.449661,449.5,1,-1,2,rubbery,False
-5.115568,23.931408,450.0,1,-1,2,rubbery,False
-5.108169,23.930182,450.5,1,-1,2,rubbery,False
-5.112425,23.92656,451.0,1,-1,2,rubbery,False
-5.0353184,24.021147,451.5,1,-1,2,rubbery,False
-5.0234036,24.057076,452.0,1,-1,2,rubbery,False
-4.9226184,24.184881,452.5,1,-1,2,rubbery,False
-5.0004754,24.094637,453.0,1,-1,2,rubbery,False
-4.898907,24.172382,453.5,1,-1,2,rubbery,False
-4.968718,24.117542,454.0,1,-1,2,rubbery,False
-4.984941,24.107103,454.5,1,-1,2,rubbery,False
-4.844442,24.163647,455.0,1,-1,2,rubbery,False
-5.008212,24.092184,455.5,1,-1,2,rubbery,False
-4.9307914,24.18581,456.0,1,-1,2,rubbery,False
-4.9027457,24.194847,456.5,1,-1,2,rubbery,False
-4.9140306,24.214792,457.0,1,-1,2,rubbery,False
-4.8778834,24.216497,457.5,1,-1,2,rubbery,False
-4.956918,24.147385,458.0,1,-1,2,rubbery,False
-4.891007,24.213465,458.5,1,-1,2,rubbery,False
-4.954205,24.150896,459.0,1,-1,2,rubbery,False
-4.824574,24.279497,459.5,1,-1,2,rubbery,False
2.456647,8.06026,460.0,0,0,0,rubbery,False
2.423707,7.9940195,460.5,0,0,0,rubbery,False
2.4376378,8.236438,461.0,0,0,0,rubbery,False
2.3940685,8.142681,461.5,0,0,0,rubbery,False
2.370535,8.1936245,462.0,0,0,0,rubbery,False
2.3812199,8.228889,462.5,0,0,0,rubbery,False
2.4442766,8.202611,463.0,0,0,0,rubbery,False
2.4934154,8.326643,463.5,0,0,0,rubbery,False
2.4062297,8.220628,464.0,0,0,0,rubbery,False
2.323636,8.165049,464.5,0,0,0,rubbery,False
2.371095,8.216896,465.0,0,0,0,rubbery,False
2.3066819,8.077959,465.5,0,0,0,rubbery,False
2.2637436,8.107818,466.0,0,0,0,rubbery,False
2.3966656,8.191243,466.5,0,0,0,rubbery,False
2.3295584,8.125298,467.0,0,0,0,rubbery,False
2.3527381,8.187759,467.5,0,0,0,rubbery,False
2.4535275,8.36763,468.0,0,0,0,rubbery,False
2.473467,8.223408,468.5,0,0,0,rubbery,False
2.4351926,8.27369,469.0,0,0,0,rubbery,False
2.3176007,8.377006,469.5,0,0,0,rubbery,False
2.3266904,7.68985,470.0,0,0,0,rubbery,False
2.3813019,7.730031,470.5,0,0,0,rubbery,False
2.3732193,7.6647334,471.0,0,0,0,rubbery,False
2.38696,7.5090265,471.5,0,0,0,rubbery,False
2.328871,7.2325087,472.0,0,0,0,rubbery,False
2.4248614,7.2031136,472.5,0,0,0,rubbery,False
2.3642712,7.260215,473.0,0,0,0,rubbery,False
2.3655298,7.075902,473.5,0,0,0,rubbery,False
2.3310113,7.1204996,474.0,0,0,0,rubbery,False
2.433873,7.1650634,474.5,0,0,0,rubbery,False
2.3716834,7.0908027,475.0,0,0,0,rubbery,False
2.271563,7.069601,475.5,0,0,0,rubbery,False
2.351636,7.0692854,476.0,0,0,0,rubbery,False
2.3921359,7.136034,476.5,0,0,0,rubbery,False
2.2903984,7.0395875,477.0,0,0,0,rubbery,False
2.3335207,7.0166945,477.5,0,0,0,rubbery,False
2.3582852,7.0983152,478.0,0,0,0,rubbery,False
2.2831583,7.172685,478.5,0,0,0,rubbery,False
2.2357528,7.142604,479.0,0,0,0,rubbery,False
2.445878,6.9334755,479.5,0,0,0,rubbery,False
3.0744932,4.692582,480.0,0,0,0,rubbery,False
3.0398638,4.763394,480.5,0,0,0,rubbery,False
3.082444,4.661409,481.0,0,0,0,rubbery,False
3.034933,4.649121,481.5,0,0,0,rubbery,False
3.007314,4.789991,482.0,0,0,0,rubbery,False
3.019623,4.817712,482.5,0,0,0,rubbery,False
3.019324,4.7155604,483.0,0,0,0,rubbery,False
3.2053492,4.859865,483.5,0,0,0,rubbery,False
3.1306317,4.7176924,484.0,0,0,0,rubbery,False
3.0858753,4.6604857,484.5,0,0,0,rubbery,False
3.0560832,4.629871,485.0,0,0,0,rubbery,False
3.035784,4.634335,485.5,0,0,0,rubbery,False
3.1177793,4.590576,486.0,0,0,0,rubbery,False
3.0731912,4.649701,486.5,0,0,0,rubbery,False
2.9454496,4.7970138,487.0,0,0,0,rubbery,False
2.8769238,4.8598075,487.5,0,0,0,rubbery,False
2.749872,5.0768876,488.0,0,0,0,rubbery,False
2.7933364,5.0503883,488.5,0,0,0,rubbery,False
2.7378054,5.1977096,489.0,0,0,0,rubbery,False
2.7425108,5.179291,489.5,0,0,0,rubbery,False
2.7201254,5.2475476,490.0,0,0,0,rubbery,False
2.7776825,5.395865,490.5,0,0,0,rubbery,False
2.7648451,5.225282,491.0,0,0,0,rubbery,False
2.6934614,5.271985,491.5,0,0,0,rubbery,False
2.7455952,5.272525,492.0,0,0,0,rubbery,False
2.8456967,5.3562994,492.5,0,0,0,rubbery,False
2.6824248,5.307465,493.0,0,0,0,rubbery,False
2.709212,5.3018517,493.5,0,0,0,rubbery,False
2.7406268,5.3893795,494.0,0,0,0,rubbery,False
2.8761945,5.4433007,494.5,0,0,0,rubbery,False
2.7505307,5.364611,495.0,0,0,0,rubbery,False
2.8331373,5.48818,495.5,0,0,0,rubbery,False
2.8263214,5.4579544,496.0,0,0,0,rubbery,False
2.899499,5.511843,496.5,0,0,0,rubbery,False
2.875129,5.504187,497.0,0,0,0,rubbery,False
2.9083862,5.574056,497.5,0,0,0,rubbery,False
2.9374518,5.4824495,498.0,0,0,0,rubbery,False
2.9757986,5.5761805,498.5,0,0,0,rubbery,False
3.0029182,5.6518483,499.0,0,0,0,rubbery,False
3.0338142,5.4279776,499.5,0,0,0,rubbery,False
3.195534,5.7071805,500.0,0,0,0,rubbery,False
