UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.96504,24.346704,449.5,2,0,2,rubbery,False
-4.543418,2.486931,450.0,0,-1,0,rubbery,False
-4.5573273,2.4960418,450.5,0,-1,0,rubbery,False
-4.5999064,2.5439084,451.0,0,-1,0,rubbery,False
-4.550175,2.4917657,451.5,0,-1,0,rubbery,False
-4.6549172,2.596554,452.0,0,-1,0,rubbery,False
-4.595256,2.5409737,452.5,0,-1,0,rubbery,False
-4.4678054,2.4155457,453.0,0,-1,0,rubbery,False
-4.544148,2.4824235,453.5,0,-1,0,rubbery,False
-4.626157,2.5635633,454.0,0,-1,0,rubbery,False
-4.5320477,2.4722853,454.5,0,-1,0,rubbery,False
-4.520624,2.4657474,455.0,0,-1,0,rubbery,False
-4.615748,2.5549664,455.5,0,-1,0,rubbery,False
-4.698019,2.6508148,456.0,0,-1,0,rubbery,False
-4.591105,2.533808,456.5,0,-1,0,rubbery,False
-4.5687857,2.510307,457.0,0,-1,0,rubbery,False
-4.4806967,2.427857,457.5,0,-1,0,rubbery,False
-4.3151197,2.3146286,458.0,0,-1,0,rubbery,False
-4.456287,2.4019432,458.5,0,-1,0,rubbery,False
-4.318059,2.3337862,459.0,0,-1,0,rubbery,False
-4.3692613,2.3854263,459.5,0,-1,0,rubbery,False
-3.8629792,2.13808,460.0,0,-1,0,rubbery,False
-3.784716,2.0640652,460.5,0,-1,0,rubbery,False
-3.7595367,2.025284,461.0,0,-1,0,rubbery,False
-3.6192327,1.9890962,461.5,0,-1,0,rubbery,False
-3.7148156,2.0110466,462.0,0,-1,0,rubbery,False
-3.6623147,2.0073903,462.5,0,-1,0,rubbery,False
-3.5853577,1.9764146,463.0,0,-1,0,rubbery,False
-3.5264692,1.9376835,463.5,0,-1,0,rubbery,False
-3.521385,1.9349848,464.0,0,-1,0,rubbery,False
-3.543159,1.9399109,464.5,0,-1,0,rubbery,False
-3.4742181,1.8636333,465.0,0,-1,0,rubbery,False
-3.51563,1.9020101,465.5,0,-1,0,rubbery,False
-3.488156,1.842348,466.0,0,-1,0,rubbery,False
-3.427964,1.8312297,466.5,0,-1,0,rubbery,False
-3.470084,1.9023533,467.0,0,-1,0,rubbery,False
-3.473731,1.917437,467.5,0,-1,0,rubbery,False
-3.4318838,1.906242,468.0,0,-1,0,rubbery,False
-3.182124,1.8775996,468.5,0,-1,0,rubbery,False
-3.3981147,1.9355633,469.0,0,-1,0,rubbery,False
-3.4560535,1.9328024,469.5,0,-1,0,rubbery,False
-1.3158967,2.167916,470.0,0,-1,0,rubbery,False
-1.3485198,2.1192403,470.5,0,-1,0,rubbery,False
-1.2739595,2.1990993,471.0,0,-1,0,rubbery,False
-1.2528573,2.1808333,471.5,0,-1,0,rubbery,False
-1.2874,2.163496,472.0,0,-1,0,rubbery,False
-1.2436203,2.1789663,472.5,0,-1,0,rubbery,False
-1.2173647,2.1894896,473.0,0,-1,0,rubbery,False
-1.1667801,2.2768128,473.5,0,-1,0,rubbery,False
-1.1135125,2.3069928,474.0,0,-1,0,rubbery,False
-1.1349486,2.2839768,474.5,0,-1,0,rubbery,False
-1.0876225,2.338048,475.0,0,-1,0,rubbery,False
-1.1612618,2.2702787,475.5,0,-1,0,rubbery,False
-1.2004629,2.2330897,476.0,0,-1,0,rubbery,False
-0.8629527,2.3849642,476.5,0,-1,0,rubbery,False
-1.0597957,2.3646123,477.0,0,-1,0,rubbery,False
-1.1544219,2.2883813,477.5,0,-1,0,rubbery,False
-1.0732638,2.3531802,478.0,0,-1,0,rubbery,False
-1.010182,2.423638,478.5,0,-1,0,rubbery,False
-1.0363848,2.3725078,479.0,0,-1,0,rubbery,False
-1.0154138,2.4044192,479.5,0,-1,0,rubbery,False
-0.73689514,2.5814908,480.0,0,-1,0,rubbery,False
-0.6597944,2.639141,480.5,0,-1,0,rubbery,False
-0.47428137,2.7489393,481.0,0,-1,0,rubbery,False
-0.5839818,2.6811094,481.5,0,-1,0,rubbery,False
-0.504612,2.7329783,482.0,0,-1,0,rubbery,False
-0.48461112,2.7639525,482.5,0,-1,0,rubbery,False
-0.38265052,2.8421469,483.0,0,-1,0,rubbery,False
-0.46753237,2.7721305,483.5,0,-1,0,rubbery,False
-0.46458322,2.7705457,484.0,0,-1,0,rubbery,False
-0.39278513,2.829636,484.5,0,-1,0,rubbery,False
-0.30752078,2.901789,485.0,0,-1,0,rubbery,False
-0.32091168,2.8818133,485.5,0,-1,0,rubbery,False
-0.4064135,2.7655423,486.0,0,-1,0,rubbery,False
-0.34966245,2.8660903,486.5,0,-1,0,rubbery,False
-0.32332054,2.8864355,487.0,0,-1,0,rubbery,False
-0.29051173,2.9096215,487.5,0,-1,0,rubbery,False
-0.3176992,2.9318798,488.0,0,-1,0,rubbery,False
-0.2613758,2.8676894,488.5,0,-1,0,rubbery,False
-0.3566928,2.8493507,489.0,0,-1,0,rubbery,False
0.0015088421,3.099951,489.5,0,0,0,rubbery,False
0.37531978,3.3468895,490.0,0,0,0,rubbery,False
0.45176682,3.439602,490.5,0,0,0,rubbery,False
0.5976106,3.5155213,491.0,0,0,0,rubbery,False
0.5826414,3.5228322,491.5,0,0,0,rubbery,False
0.51778674,3.4663532,492.0,0,0,0,rubbery,False
0.63764834,3.5303316,492.5,0,0,0,rubbery,False
0.77699447,3.688262,493.0,0,0,0,rubbery,False
0.6338816,3.5364025,493.5,0,0,0,rubbery,False
0.63518846,3.5414197,494.0,0,0,0,rubbery,False
0.6677246,3.574635,494.5,0,0,0,rubbery,False
0.73585236,3.6562026,495.0,0,0,0,rubbery,False
0.7017353,3.6032948,495.5,0,0,0,rubbery,False
0.7188103,3.625521,496.0,0,0,0,rubbery,False
0.6877304,3.5906658,496.5,0,0,0,rubbery,False
0.6983185,3.6140296,497.0,0,0,0,rubbery,False
0.74155366,3.63911,497.5,0,0,0,rubbery,False
0.68641526,3.5719528,498.0,0,0,0,rubbery,False
0.6871777,3.5868733,498.5,0,0,0,rubbery,False
0.64082855,3.5552912,499.0,0,0,0,rubbery,False
0.692402,3.638373,499.5,0,0,0,rubbery,False
-0.8531523,2.490246,500.0,0,-1,0,rubbery,False
