UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.17636,10.791325,456.5,4,2,1,rubbery,False
23.22942,10.678277,457.0,4,2,1,rubbery,False
23.090477,10.851197,457.5,4,2,1,rubbery,False
23.386877,10.729703,458.0,4,2,1,rubbery,False
23.328096,10.4888115,458.5,4,2,1,rubbery,False
23.30396,10.458937,459.0,4,2,1,rubbery,False
23.221579,10.505192,459.5,4,2,1,rubbery,False
23.070654,9.630928,460.0,4,2,0,rubbery,False
23.138378,9.689647,460.5,4,2,0,rubbery,False
23.081379,9.636385,461.0,4,2,0,rubbery,False
23.137888,9.673867,461.5,4,2,0,rubbery,False
23.186272,9.596985,462.0,4,2,0,rubbery,False
23.158226,9.719214,462.5,4,2,0,rubbery,False
23.132967,9.630728,463.0,4,2,0,rubbery,False
23.081953,9.721671,463.5,4,2,0,rubbery,False
23.131485,9.713266,464.0,4,2,0,rubbery,False
23.163076,9.760883,464.5,4,2,0,rubbery,False
23.10099,9.724759,465.0,4,2,0,rubbery,False
23.251497,9.79896,465.5,4,2,0,rubbery,False
23.156868,9.730899,466.0,4,2,0,rubbery,False
23.176723,9.799111,466.5,4,2,0,rubbery,False
23.18812,9.653179,467.0,4,2,0,rubbery,False
23.224749,9.791494,467.5,4,2,0,rubbery,False
23.264267,9.840664,468.0,4,2,0,rubbery,False
23.301176,9.893676,468.5,4,2,0,rubbery,False
23.323767,9.931521,469.0,4,2,0,rubbery,False
23.31194,9.891119,469.5,4,2,0,rubbery,False
26.015678,20.050972,470.0,3,2,2,rubbery,False
26.004436,20.040867,470.5,3,2,2,rubbery,False
26.022259,20.057253,471.0,3,2,2,rubbery,False
25.99722,20.032154,471.5,3,2,2,rubbery,False
26.122482,20.159164,472.0,3,2,2,rubbery,False
26.081602,20.118195,472.5,3,2,2,rubbery,False
26.022448,20.058945,473.0,3,2,2,rubbery,False
26.12867,20.165937,473.5,3,2,2,rubbery,False
26.07729,20.11481,474.0,3,2,2,rubbery,False
26.014772,20.05265,474.5,3,2,2,rubbery,False
26.179668,20.216658,475.0,3,2,2,rubbery,False
26.14875,20.186441,475.5,3,2,2,rubbery,False
26.202164,20.240002,476.0,3,2,2,rubbery,False
26.153664,20.190823,476.5,3,2,2,rubbery,False
26.254436,20.292986,477.0,3,2,2,rubbery,False
26.15061,20.188263,477.5,3,2,2,rubbery,False
26.231997,20.270195,478.0,3,2,2,rubbery,False
26.369617,20.4116,478.5,3,2,2,rubbery,False
26.445866,20.491106,479.0,3,2,2,rubbery,False
26.429132,20.473766,479.5,3,2,2,rubbery,False
26.690475,20.746643,480.0,3,2,2,rubbery,False
26.630934,20.684929,480.5,3,2,2,rubbery,False
26.604935,20.658163,481.0,3,2,2,rubbery,False
26.74109,20.795254,481.5,3,2,2,rubbery,False
26.606161,20.64506,482.0,3,2,2,rubbery,False
26.672949,20.727827,482.5,3,2,2,rubbery,False
26.791985,20.858793,483.0,3,2,2,rubbery,False
26.761496,20.83048,483.5,3,2,2,rubbery,False
26.863,20.93917,484.0,3,2,2,rubbery,False
26.956804,21.037222,484.5,3,2,2,rubbery,False
26.928741,21.008835,485.0,3,2,2,rubbery,False
27.091202,21.214207,485.5,3,2,2,rubbery,False
27.097364,21.220612,486.0,3,2,2,rubbery,False
27.211725,21.36198,486.5,3,2,2,rubbery,False
27.13296,21.272293,487.0,3,2,2,rubbery,False
27.359531,21.52295,487.5,3,2,2,rubbery,False
27.471697,21.782787,488.0,3,2,2,rubbery,False
27.388973,21.649206,488.5,3,2,2,rubbery,False
27.473297,21.706673,489.0,3,2,2,rubbery,False
27.530014,21.744558,489.5,3,2,2,rubbery,False
27.758753,22.201351,490.0,3,2,2,rubbery,False
27.730825,22.112234,490.5,3,2,2,rubbery,False
27.78549,22.184174,491.0,3,2,2,rubbery,False
27.834959,22.249676,491.5,3,2,2,rubbery,False
27.852781,22.284168,492.0,3,2,2,rubbery,False
27.908577,22.340078,492.5,3,2,2,rubbery,False
27.889889,22.308887,493.0,3,2,2,rubbery,False
28.054235,22.454916,493.5,3,2,2,rubbery,False
27.944098,22.377945,494.0,3,2,2,rubbery,False
27.962517,22.39364,494.5,3,2,2,rubbery,False
28.05203,22.485813,495.0,3,2,2,rubbery,False
28.02875,22.446554,495.5,3,2,2,rubbery,False
28.014608,22.44774,496.0,3,2,2,rubbery,False
28.098827,22.456427,496.5,3,2,2,rubbery,False
27.962513,22.46035,497.0,3,2,2,rubbery,False
28.008,22.488605,497.5,3,2,2,rubbery,False
28.037592,22.521149,498.0,3,2,2,rubbery,False
28.059307,22.443346,498.5,3,2,2,rubbery,False
28.06778,22.501925,499.0,3,2,2,rubbery,False
28.080872,22.540413,499.5,3,2,2,rubbery,False
27.953,22.379787,500.0,3,2,2,rubbery,False
