UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.91946,-5.519598,453.5,1,2,-1,rubbery,False
29.917484,-5.536951,454.0,1,2,-1,rubbery,False
29.97827,-5.601392,454.5,1,2,-1,rubbery,False
30.04365,-5.640098,455.0,1,3,-1,rubbery,False
30.005941,-5.659543,455.5,1,3,-1,rubbery,False
29.979456,-5.6366935,456.0,1,2,-1,rubbery,False
29.92846,-5.6118646,456.5,1,2,-1,rubbery,False
29.978605,-5.6012015,457.0,1,2,-1,rubbery,False
30.044521,-5.688587,457.5,1,3,-1,rubbery,False
29.990597,-5.662839,458.0,1,2,-1,rubbery,False
29.906784,-5.817533,458.5,1,2,-1,rubbery,False
30.053162,-5.826744,459.0,1,3,-1,rubbery,False
30.04925,-6.199588,459.5,1,3,-1,rubbery,False
30.07897,-6.675049,460.0,1,3,-1,rubbery,False
30.109087,-6.691926,460.5,1,3,-1,rubbery,False
30.060522,-6.74441,461.0,1,3,-1,rubbery,False
30.05125,-6.720454,461.5,1,3,-1,rubbery,False
30.012056,-6.7741065,462.0,1,3,-1,rubbery,False
30.05979,-6.837385,462.5,1,3,-1,rubbery,False
30.171646,-6.717136,463.0,1,3,-1,rubbery,False
30.070251,-6.830885,463.5,1,3,-1,rubbery,False
29.982948,-6.7934656,464.0,1,2,-1,rubbery,False
30.052622,-6.8407364,464.5,1,3,-1,rubbery,False
30.036455,-6.852632,465.0,1,3,-1,rubbery,False
29.925909,-6.744461,465.5,1,2,-1,rubbery,False
30.015022,-6.9070864,466.0,1,3,-1,rubbery,False
30.09063,-6.909068,466.5,1,3,-1,rubbery,False
30.018692,-6.8589272,467.0,1,3,-1,rubbery,False
30.092981,-6.851639,467.5,1,3,-1,rubbery,False
29.950497,-6.9356174,468.0,1,2,-1,rubbery,False
30.160383,-6.950751,468.5,1,3,-1,rubbery,False
30.056992,-6.8779097,469.0,1,3,-1,rubbery,False
29.938105,-7.0160084,469.5,1,2,-1,rubbery,False
19.96522,-7.870487,470.0,4,1,-1,rubbery,False
20.03502,-8.108322,470.5,4,2,-1,rubbery,False
19.893795,-7.9822855,471.0,4,1,-1,rubbery,False
20.012348,-7.976156,471.5,4,2,-1,rubbery,False
19.942747,-8.018618,472.0,4,1,-1,rubbery,False
19.98884,-8.069218,472.5,4,1,-1,rubbery,False
19.825422,-7.970218,473.0,4,1,-1,rubbery,False
20.076897,-8.013335,473.5,4,2,-1,rubbery,False
19.761927,-7.980273,474.0,4,1,-1,rubbery,False
19.936378,-7.9067717,474.5,4,1,-1,rubbery,False
19.806484,-8.120791,475.0,4,1,-1,rubbery,False
19.901716,-7.992272,475.5,4,1,-1,rubbery,False
19.800943,-7.9927545,476.0,4,1,-1,rubbery,False
19.695694,-8.091783,476.5,4,1,-1,rubbery,False
19.836622,-7.8641934,477.0,4,1,-1,rubbery,False
19.868671,-7.8219023,477.5,4,1,-1,rubbery,False
19.91938,-7.827596,478.0,4,1,-1,rubbery,False
20.10774,-7.802995,478.5,4,2,-1,rubbery,False
20.138393,-7.80825,479.0,4,2,-1,rubbery,False
19.98655,-7.8336625,479.5,4,1,-1,rubbery,False
19.518084,-8.265424,480.0,4,1,-1,rubbery,False
19.495863,-8.35722,480.5,4,1,-1,rubbery,False
19.535028,-8.23729,481.0,4,1,-1,rubbery,False
19.575268,-8.261966,481.5,4,1,-1,rubbery,False
19.601534,-8.246769,482.0,4,1,-1,rubbery,False
19.537073,-8.436113,482.5,4,1,-1,rubbery,False
19.579212,-8.517856,483.0,4,1,-1,rubbery,False
19.49613,-8.431044,483.5,4,1,-1,rubbery,False
19.569427,-8.491441,484.0,4,1,-1,rubbery,False
19.562744,-8.43696,484.5,4,1,-1,rubbery,False
19.432074,-8.52796,485.0,4,1,-1,rubbery,False
19.713766,-8.614987,485.5,4,1,-1,rubbery,False
19.642921,-8.520374,486.0,4,1,-1,rubbery,False
19.714483,-8.610804,486.5,4,1,-1,rubbery,False
19.658903,-8.580865,487.0,4,1,-1,rubbery,False
19.692839,-8.629388,487.5,4,1,-1,rubbery,False
19.65092,-8.560419,488.0,4,1,-1,rubbery,False
19.911987,-8.445647,488.5,4,1,-1,rubbery,False
20.113686,-8.331033,489.0,4,2,-1,rubbery,False
20.292665,-8.183835,489.5,4,2,-1,rubbery,False
20.470753,-7.5361276,490.0,4,2,-1,rubbery,False
20.528963,-7.515902,490.5,4,2,-1,rubbery,False
20.569235,-7.516606,491.0,4,2,-1,rubbery,False
20.596676,-7.4558535,491.5,4,2,-1,rubbery,False
20.570978,-7.5366936,492.0,4,2,-1,rubbery,False
20.626045,-7.4307294,492.5,4,2,-1,rubbery,False
20.590418,-7.5130367,493.0,4,2,-1,rubbery,False
20.62413,-7.4339395,493.5,4,2,-1,rubbery,False
20.661386,-7.47405,494.0,4,2,-1,rubbery,False
20.69007,-7.35068,494.5,4,2,-1,rubbery,False
20.720844,-7.466717,495.0,4,2,-1,rubbery,False
20.74786,-7.371156,495.5,4,2,-1,rubbery,False
20.737795,-7.4899697,496.0,4,2,-1,rubbery,False
20.708235,-7.3831873,496.5,4,2,-1,rubbery,False
20.718382,-7.442652,497.0,4,2,-1,rubbery,False
20.79155,-7.406348,497.5,4,2,-1,rubbery,False
20.825834,-7.4719396,498.0,4,2,-1,rubbery,False
20.813616,-7.426993,498.5,4,2,-1,rubbery,False
20.823004,-7.5679274,499.0,4,2,-1,rubbery,False
20.824846,-7.3702283,499.5,4,2,-1,rubbery,False
20.834003,-7.4835873,500.0,4,2,-1,rubbery,False
