UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.387899,17.304255,450.0,4,-1,1,rubbery,False
-6.549714,17.276058,450.5,4,-1,1,rubbery,False
-6.471976,17.174322,451.0,4,-1,1,rubbery,False
-6.492617,17.182453,451.5,4,-1,1,rubbery,False
-6.4529057,17.163704,452.0,4,-1,1,rubbery,False
-6.4503303,17.139395,452.5,4,-1,1,rubbery,False
-6.6382184,17.370811,453.0,4,-1,1,rubbery,False
-6.5650806,17.221579,453.5,4,-1,1,rubbery,False
-6.533926,17.222754,454.0,4,-1,1,rubbery,False
-6.498083,17.258554,454.5,4,-1,1,rubbery,False
-6.641283,17.135849,455.0,4,-1,1,rubbery,False
-6.4430566,17.156925,455.5,4,-1,1,rubbery,False
-6.4930415,17.25434,456.0,4,-1,1,rubbery,False
-6.550819,17.300694,456.5,4,-1,1,rubbery,False
-6.4905643,17.086191,457.0,4,-1,1,rubbery,False
-6.6442423,17.376678,457.5,4,-1,1,rubbery,False
-6.6314306,17.312155,458.0,4,-1,1,rubbery,False
-6.563583,17.259176,458.5,4,-1,1,rubbery,False
-6.55897,17.33916,459.0,4,-1,1,rubbery,False
-6.5154943,17.288868,459.5,4,-1,1,rubbery,False
-7.030771,18.25735,460.0,4,-1,1,rubbery,False
-6.982115,18.22785,460.5,4,-1,1,rubbery,False
-6.9745774,18.202457,461.0,4,-1,1,rubbery,False
-7.0012274,18.234253,461.5,4,-1,1,rubbery,False
-6.9874096,18.264278,462.0,4,-1,1,rubbery,False
-7.08489,18.347578,462.5,4,-1,1,rubbery,False
-7.118996,18.385092,463.0,4,-1,1,rubbery,False
-7.072521,18.339205,463.5,4,-1,1,rubbery,False
-7.128811,18.396887,464.0,4,-1,1,rubbery,False
-7.085852,18.359688,464.5,4,-1,1,rubbery,False
-7.1050563,18.374058,465.0,4,-1,1,rubbery,False
-7.057052,18.346561,465.5,4,-1,1,rubbery,False
-7.1534467,18.42835,466.0,4,-1,1,rubbery,False
-7.1608424,18.437365,466.5,4,-1,1,rubbery,False
-7.1992097,18.477203,467.0,4,-1,1,rubbery,False
-7.176289,18.451159,467.5,4,-1,1,rubbery,False
-7.205448,18.482672,468.0,4,-1,1,rubbery,False
-7.191717,18.467527,468.5,4,-1,1,rubbery,False
-7.232685,18.529367,469.0,4,-1,1,rubbery,False
-7.201716,18.500147,469.5,4,-1,1,rubbery,False
0.56581473,24.965965,470.0,1,0,2,rubbery,False
0.5156271,24.95928,470.5,1,0,2,rubbery,False
0.53796273,24.97609,471.0,1,0,2,rubbery,False
0.48446092,24.94945,471.5,1,0,2,rubbery,False
0.47473794,24.960518,472.0,1,0,2,rubbery,False
0.4815968,25.016747,472.5,1,0,2,rubbery,False
0.5298305,25.019232,473.0,1,0,2,rubbery,False
0.49475744,25.007383,473.5,1,0,2,rubbery,False
0.5170329,25.073826,474.0,1,0,2,rubbery,False
0.68185747,25.137968,474.5,1,0,2,rubbery,False
0.564213,25.061136,475.0,1,0,2,rubbery,False
0.61407983,24.971128,475.5,1,0,2,rubbery,False
0.4161394,25.065676,476.0,1,0,2,rubbery,False
0.5540289,25.034472,476.5,1,0,2,rubbery,False
0.46726355,25.096983,477.0,1,0,2,rubbery,False
0.5835589,25.117338,477.5,1,0,2,rubbery,False
0.6728721,25.108335,478.0,1,0,2,rubbery,False
0.49417695,25.10604,478.5,1,0,2,rubbery,False
0.68539685,25.068558,479.0,1,0,2,rubbery,False
0.41235495,25.115902,479.5,1,0,2,rubbery,False
3.6274836,25.910748,480.0,1,0,2,rubbery,False
3.7035813,25.921398,480.5,1,0,2,rubbery,False
3.7413812,25.93266,481.0,1,0,2,rubbery,False
3.7642946,25.97264,481.5,1,0,2,rubbery,False
3.728635,25.920116,482.0,1,0,2,rubbery,False
3.8505847,25.985966,482.5,1,0,2,rubbery,False
3.8408346,25.958239,483.0,1,0,2,rubbery,False
3.7048879,25.885109,483.5,1,0,2,rubbery,False
3.7714417,25.943804,484.0,1,0,2,rubbery,False
3.9005976,26.047771,484.5,1,0,2,rubbery,False
3.9591908,25.988382,485.0,1,0,2,rubbery,False
3.9706624,26.051746,485.5,1,0,2,rubbery,False
4.0099287,26.053505,486.0,1,0,2,rubbery,False
3.9575536,26.046284,486.5,1,0,2,rubbery,False
4.2616906,26.159315,487.0,1,0,2,rubbery,False
4.157255,26.110897,487.5,1,0,2,rubbery,False
4.0468836,26.050581,488.0,1,0,2,rubbery,False
4.311814,26.18104,488.5,1,0,2,rubbery,False
4.366623,26.181742,489.0,1,0,2,rubbery,False
4.1863313,26.074022,489.5,1,0,2,rubbery,False
4.2975574,26.185873,490.0,1,0,2,rubbery,False
4.333848,26.114187,490.5,1,0,2,rubbery,False
4.3914704,26.2032,491.0,1,0,2,rubbery,False
4.61194,26.31664,491.5,1,0,2,rubbery,False
4.6603127,26.313896,492.0,1,0,2,rubbery,False
4.6053267,26.355217,492.5,1,0,2,rubbery,False
4.714134,26.371872,493.0,1,0,2,rubbery,False
4.840064,26.46301,493.5,1,0,2,rubbery,False
4.803567,26.423264,494.0,1,0,2,rubbery,False
4.866142,26.450005,494.5,1,0,2,rubbery,False
4.778554,26.39146,495.0,1,0,2,rubbery,False
4.80643,26.410517,495.5,1,0,2,rubbery,False
4.909385,26.484266,496.0,1,0,2,rubbery,False
4.959418,26.520844,496.5,1,0,2,rubbery,False
4.9485807,26.507204,497.0,1,0,2,rubbery,False
4.869745,26.451097,497.5,1,0,2,rubbery,False
4.8645053,26.442177,498.0,1,0,2,rubbery,False
4.876346,26.371473,498.5,1,0,2,rubbery,False
4.7707543,26.351753,499.0,1,0,2,rubbery,False
4.846262,26.402472,499.5,1,0,2,rubbery,False
4.5961885,26.231192,500.0,1,0,2,rubbery,False
