UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.2113,2.51803,446.5,5,1,0,rubbery,False
12.175488,2.483705,447.0,5,1,0,rubbery,False
12.127113,2.464533,447.5,5,1,0,rubbery,False
12.153527,2.4295385,448.0,5,1,0,rubbery,False
12.188942,2.4985363,448.5,5,1,0,rubbery,False
12.311083,2.6745973,449.0,5,1,0,rubbery,False
12.318878,2.7698548,449.5,5,1,0,rubbery,False
12.3740635,3.1165326,450.0,5,1,0,rubbery,False
12.399173,3.2232978,450.5,5,1,0,rubbery,False
12.476876,3.308301,451.0,5,1,0,rubbery,False
12.420126,3.3069818,451.5,5,1,0,rubbery,False
12.486986,3.3112376,452.0,5,1,0,rubbery,False
12.441683,3.349989,452.5,5,1,0,rubbery,False
12.418474,3.3677788,453.0,5,1,0,rubbery,False
12.387327,3.40302,453.5,5,1,0,rubbery,False
12.52239,3.3927414,454.0,5,1,0,rubbery,False
12.587187,3.5315974,454.5,5,1,0,rubbery,False
12.385588,3.3204365,455.0,5,1,0,rubbery,False
12.500561,3.4483957,455.5,5,1,0,rubbery,False
12.515559,3.487614,456.0,5,1,0,rubbery,False
12.45022,3.445589,456.5,5,1,0,rubbery,False
12.495281,3.45198,457.0,5,1,0,rubbery,False
12.523697,3.4797013,457.5,5,1,0,rubbery,False
12.485285,3.4557176,458.0,5,1,0,rubbery,False
12.481458,3.511026,458.5,5,1,0,rubbery,False
12.522229,3.5170834,459.0,5,1,0,rubbery,False
12.4517355,3.4177015,459.5,5,1,0,rubbery,False
6.4623547,2.7869952,460.0,6,0,0,rubbery,False
6.3562016,2.833684,460.5,6,0,0,rubbery,False
6.4345927,2.802848,461.0,6,0,0,rubbery,False
6.395719,2.8362854,461.5,6,0,0,rubbery,False
6.362928,2.8878782,462.0,6,0,0,rubbery,False
6.342301,2.8945236,462.5,6,0,0,rubbery,False
6.3631263,2.8774362,463.0,6,0,0,rubbery,False
6.261605,2.9427109,463.5,6,0,0,rubbery,False
6.34683,3.0146565,464.0,6,0,0,rubbery,False
6.330602,2.8786771,464.5,6,0,0,rubbery,False
6.2145247,2.9410481,465.0,6,0,0,rubbery,False
6.3141403,2.9172413,465.5,6,0,0,rubbery,False
6.367673,2.8671331,466.0,6,0,0,rubbery,False
6.4089684,3.0193858,466.5,6,0,0,rubbery,False
6.247832,3.004715,467.0,6,0,0,rubbery,False
6.2138844,2.9981706,467.5,6,0,0,rubbery,False
6.224517,3.0625222,468.0,6,0,0,rubbery,False
6.1968336,2.995624,468.5,6,0,0,rubbery,False
6.1283593,3.102079,469.0,6,0,0,rubbery,False
6.288526,2.9815607,469.5,6,0,0,rubbery,False
0.18601884,14.138983,470.0,0,0,1,rubbery,False
0.27227783,14.216577,470.5,0,0,1,rubbery,False
0.26011837,14.159082,471.0,0,0,1,rubbery,False
0.21496582,14.149238,471.5,0,0,1,rubbery,False
0.18533665,14.165763,472.0,0,0,1,rubbery,False
0.15783247,14.110079,472.5,0,0,1,rubbery,False
0.2908905,14.273899,473.0,0,0,1,rubbery,False
0.21302342,14.190945,473.5,0,0,1,rubbery,False
0.3522471,14.30836,474.0,0,0,1,rubbery,False
0.24158856,14.259616,474.5,0,0,1,rubbery,False
0.26800326,14.250581,475.0,0,0,1,rubbery,False
0.29445,14.25486,475.5,0,0,1,rubbery,False
0.3076066,14.278633,476.0,0,0,1,rubbery,False
0.24903817,14.178289,476.5,0,0,1,rubbery,False
0.3824086,14.364491,477.0,0,0,1,rubbery,False
0.38526937,14.373429,477.5,0,0,1,rubbery,False
0.36944848,14.349878,478.0,0,0,1,rubbery,False
0.36550912,14.343604,478.5,0,0,1,rubbery,False
0.48724926,14.603191,479.0,0,0,1,rubbery,False
0.5678634,14.728108,479.5,0,0,1,rubbery,False
0.9907587,15.63004,480.0,0,0,1,rubbery,False
0.96205306,15.581242,480.5,0,0,1,rubbery,False
0.9398352,15.5511055,481.0,0,0,1,rubbery,False
0.9647962,15.490267,481.5,0,0,1,rubbery,False
0.9045928,15.509799,482.0,0,0,1,rubbery,False
1.0111761,15.636962,482.5,0,0,1,rubbery,False
0.9464897,15.606421,483.0,0,0,1,rubbery,False
0.9613698,15.609488,483.5,0,0,1,rubbery,False
0.8971737,15.489397,484.0,0,0,1,rubbery,False
1.0025443,15.614548,484.5,0,0,1,rubbery,False
0.89916444,15.566466,485.0,0,0,1,rubbery,False
1.0325999,15.694855,485.5,0,0,1,rubbery,False
0.9999786,15.724296,486.0,0,0,1,rubbery,False
1.1140534,15.757589,486.5,0,0,1,rubbery,False
1.0241369,15.703973,487.0,0,0,1,rubbery,False
1.1317782,15.799956,487.5,0,0,1,rubbery,False
1.129053,15.8319025,488.0,0,0,1,rubbery,False
1.1142687,15.8301735,488.5,0,0,1,rubbery,False
1.078138,15.902602,489.0,0,0,1,rubbery,False
1.2227315,16.100744,489.5,0,0,1,rubbery,False
1.3684323,16.632471,490.0,0,0,1,rubbery,False
1.3733563,16.595308,490.5,0,0,1,rubbery,False
1.4044901,16.804361,491.0,0,0,1,rubbery,False
1.4045293,16.741802,491.5,0,0,1,rubbery,False
1.4398776,16.722252,492.0,0,0,1,rubbery,False
1.4516101,16.800486,492.5,0,0,1,rubbery,False
1.4512419,16.805618,493.0,0,0,1,rubbery,False
1.415062,16.828941,493.5,0,0,1,rubbery,False
1.5637928,16.946068,494.0,0,0,1,rubbery,False
1.4161723,16.825495,494.5,0,0,1,rubbery,False
1.5711383,16.6848,495.0,0,0,1,rubbery,False
1.4956225,16.801527,495.5,0,0,1,rubbery,False
1.557503,16.74702,496.0,0,0,1,rubbery,False
1.313524,16.733139,496.5,0,0,1,rubbery,False
1.4410585,16.886415,497.0,0,0,1,rubbery,False
1.5407176,16.949993,497.5,0,0,1,rubbery,False
1.489432,16.931622,498.0,0,0,1,rubbery,False
1.4993548,16.979265,498.5,0,0,1,rubbery,False
1.4342976,16.859943,499.0,0,0,1,rubbery,False
1.5571179,16.979671,499.5,0,0,1,rubbery,False
1.4927758,16.904322,500.0,0,0,1,rubbery,False
