UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.2611675,8.379351,440.0,2,-1,0,rubbery,False
-6.201373,8.439145,440.5,2,-1,0,rubbery,False
-6.2337956,8.4066305,441.0,2,-1,0,rubbery,False
-6.194583,8.445914,441.5,2,-1,0,rubbery,False
-6.188303,8.452173,442.0,2,-1,0,rubbery,False
-6.272873,8.367669,442.5,2,-1,0,rubbery,False
-6.2948256,8.345743,443.0,2,-1,0,rubbery,False
-6.29698,8.343606,443.5,2,-1,0,rubbery,False
-6.3116875,8.32889,444.0,2,-1,0,rubbery,False
-6.255726,8.384875,444.5,2,-1,0,rubbery,False
-6.170668,8.470265,445.0,2,-1,0,rubbery,False
-6.1858425,8.454779,445.5,2,-1,0,rubbery,False
-6.28583,8.354798,446.0,2,-1,0,rubbery,False
-6.352662,8.287965,446.5,2,-1,0,rubbery,False
-6.338461,8.30218,447.0,2,-1,0,rubbery,False
-6.4252543,8.215406,447.5,2,-1,0,rubbery,False
-6.237141,8.403546,448.0,2,-1,0,rubbery,False
-6.366845,8.273839,448.5,2,-1,0,rubbery,False
-6.319291,8.323366,449.0,2,-1,0,rubbery,False
-6.330382,8.310734,449.5,2,-1,0,rubbery,False
-18.664213,-1.0751014,450.0,1,-2,-1,rubbery,False
-18.736826,-1.1399641,450.5,1,-2,-1,rubbery,False
-18.636147,-1.0555853,451.0,1,-2,-1,rubbery,False
-18.71852,-1.1340044,451.5,1,-2,-1,rubbery,False
-18.718603,-1.1360209,452.0,1,-2,-1,rubbery,False
-18.664972,-1.2128778,452.5,1,-2,-1,rubbery,False
-18.833887,-1.1408482,453.0,1,-2,-1,rubbery,False
-18.772976,-1.1797158,453.5,1,-2,-1,rubbery,False
-18.777143,-1.224565,454.0,1,-2,-1,rubbery,False
-18.831764,-1.1868953,454.5,1,-2,-1,rubbery,False
-18.769579,-1.1284556,455.0,1,-2,-1,rubbery,False
-18.710962,-1.2307265,455.5,1,-2,-1,rubbery,False
-18.685524,-1.0830748,456.0,1,-2,-1,rubbery,False
-18.867203,-1.2399267,456.5,1,-2,-1,rubbery,False
-18.701775,-1.1976278,457.0,1,-2,-1,rubbery,False
-18.828669,-1.1742418,457.5,1,-2,-1,rubbery,False
-18.767567,-1.2729907,458.0,1,-2,-1,rubbery,False
-18.867767,-1.2251707,458.5,1,-2,-1,rubbery,False
-18.965757,-1.4130418,459.0,1,-2,-1,rubbery,False
-19.007893,-1.4267396,459.5,1,-2,-1,rubbery,False
-19.96252,-3.444025,460.0,1,-2,-1,rubbery,False
-20.00754,-3.4944706,460.5,1,-3,-1,rubbery,False
-20.047503,-3.5784905,461.0,1,-3,-1,rubbery,False
-20.139917,-3.646757,461.5,1,-3,-1,rubbery,False
-20.06499,-3.5948641,462.0,1,-3,-1,rubbery,False
-20.094147,-3.6506493,462.5,1,-3,-1,rubbery,False
-20.101744,-3.701369,463.0,1,-3,-1,rubbery,False
-20.06969,-3.6123402,463.5,1,-3,-1,rubbery,False
-20.163582,-3.7616057,464.0,1,-3,-1,rubbery,False
-20.134823,-3.7150517,464.5,1,-3,-1,rubbery,False
-20.22659,-3.8334055,465.0,1,-3,-1,rubbery,False
-20.24283,-3.8701346,465.5,1,-3,-1,rubbery,False
-20.208586,-3.8298857,466.0,1,-3,-1,rubbery,False
-20.294651,-4.02349,466.5,1,-3,-1,rubbery,False
-20.303347,-3.9995787,467.0,1,-3,-1,rubbery,False
-20.283642,-3.945924,467.5,1,-3,-1,rubbery,False
-20.441877,-4.1385136,468.0,1,-3,-1,rubbery,False
-20.482882,-4.2080145,468.5,1,-3,-1,rubbery,False
-20.452763,-4.1582003,469.0,1,-3,-1,rubbery,False
-20.41124,-4.0897517,469.5,1,-3,-1,rubbery,False
-20.645927,-4.3561,470.0,1,-3,-1,rubbery,False
-20.675137,-4.38149,470.5,1,-3,-1,rubbery,False
-20.616907,-4.264673,471.0,1,-3,-1,rubbery,False
-20.638653,-4.3469453,471.5,1,-3,-1,rubbery,False
-20.666239,-4.4571533,472.0,1,-3,-1,rubbery,False
-20.708017,-4.4404054,472.5,1,-3,-1,rubbery,False
-20.705427,-4.3976974,473.0,1,-3,-1,rubbery,False
-20.739674,-4.5283217,473.5,1,-3,-1,rubbery,False
-20.721071,-4.5034657,474.0,1,-3,-1,rubbery,False
-20.707787,-4.517675,474.5,1,-3,-1,rubbery,False
-20.644161,-4.4462843,475.0,1,-3,-1,rubbery,False
-20.655497,-4.5409966,475.5,1,-3,-1,rubbery,False
-20.684715,-4.5671887,476.0,1,-3,-1,rubbery,False
-20.67442,-4.652658,476.5,1,-3,-1,rubbery,False
-20.808775,-4.7105,477.0,1,-3,-1,rubbery,False
-20.618046,-4.6484165,477.5,1,-3,-1,rubbery,False
-20.663504,-4.6623335,478.0,1,-3,-1,rubbery,False
-20.5221,-4.5310707,478.5,1,-3,-1,rubbery,False
-20.462715,-4.6837053,479.0,1,-3,-1,rubbery,False
-17.396446,-4.526296,479.5,1,-2,-1,rubbery,False
-16.917208,-4.414505,480.0,1,-2,-1,rubbery,False
-16.925985,-4.50289,480.5,1,-2,-1,rubbery,False
-16.918287,-4.5119295,481.0,1,-2,-1,rubbery,False
-16.90881,-4.4744635,481.5,1,-2,-1,rubbery,False
-16.956755,-4.569904,482.0,1,-2,-1,rubbery,False
-17.013388,-4.5769634,482.5,1,-2,-1,rubbery,False
-16.9743,-4.5138655,483.0,1,-2,-1,rubbery,False
-16.868773,-4.4451404,483.5,1,-2,-1,rubbery,False
-16.948444,-4.5149918,484.0,1,-2,-1,rubbery,False
-16.926886,-4.4864216,484.5,1,-2,-1,rubbery,False
-16.876091,-4.441962,485.0,1,-2,-1,rubbery,False
-16.932148,-4.522387,485.5,1,-2,-1,rubbery,False
-16.96464,-4.52852,486.0,1,-2,-1,rubbery,False
-17.018871,-4.449915,486.5,1,-2,-1,rubbery,False
-16.899567,-4.459684,487.0,1,-2,-1,rubbery,False
-17.025616,-4.350359,487.5,1,-2,-1,rubbery,False
-16.940847,-4.526309,488.0,1,-2,-1,rubbery,False
-16.78081,-4.358198,488.5,1,-2,-1,rubbery,False
-16.680761,-4.271551,489.0,1,-2,-1,rubbery,False
-16.715591,-4.283258,489.5,1,-2,-1,rubbery,False
-16.54272,-4.0772576,490.0,1,-2,-1,rubbery,False
-16.585264,-4.1176734,490.5,1,-2,-1,rubbery,False
-16.265993,-3.7730625,491.0,1,-2,-1,rubbery,False
-16.237892,-3.7531097,491.5,1,-2,-1,rubbery,False
-16.216541,-3.726886,492.0,1,-2,-1,rubbery,False
-16.203218,-3.7039416,492.5,1,-2,-1,rubbery,False
-16.110378,-3.6163228,493.0,1,-2,-1,rubbery,False
-16.015507,-3.5212152,493.5,1,-2,-1,rubbery,False
-16.065582,-3.5704825,494.0,1,-2,-1,rubbery,False
-16.075315,-3.5811987,494.5,1,-2,-1,rubbery,False
-15.994275,-3.500657,495.0,1,-2,-1,rubbery,False
-16.070175,-3.5761516,495.5,1,-2,-1,rubbery,False
-16.104656,-3.6103508,496.0,1,-2,-1,rubbery,False
-15.995391,-3.5008802,496.5,1,-2,-1,rubbery,False
-16.026745,-3.533091,497.0,1,-2,-1,rubbery,False
-16.030174,-3.5522556,497.5,1,-2,-1,rubbery,False
-16.070364,-3.5773373,498.0,1,-2,-1,rubbery,False
-15.925707,-3.4312513,498.5,1,-2,-1,rubbery,False
-15.996469,-3.5041478,499.0,1,-2,-1,rubbery,False
-15.9265,-3.4347672,499.5,1,-2,-1,rubbery,False
-15.953939,-3.4609926,500.0,1,-2,-1,rubbery,False
