UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.610147,1.3175554,460.5,3,1,0,rubbery,False
17.642452,1.2843785,461.0,3,1,0,rubbery,False
17.692556,1.233785,461.5,3,1,0,rubbery,False
17.538214,1.3478388,462.0,3,1,0,rubbery,False
17.500826,1.4294147,462.5,3,1,0,rubbery,False
17.593773,1.3362439,463.0,3,1,0,rubbery,False
17.56317,1.3592029,463.5,3,1,0,rubbery,False
17.655066,1.2668179,464.0,3,1,0,rubbery,False
17.57644,1.3473021,464.5,3,1,0,rubbery,False
17.571161,1.3701004,465.0,3,1,0,rubbery,False
17.58086,1.3474495,465.5,3,1,0,rubbery,False
17.54984,1.3801662,466.0,3,1,0,rubbery,False
17.542803,1.3884069,466.5,3,1,0,rubbery,False
17.422497,1.5132613,467.0,3,1,0,rubbery,False
17.552738,1.3774554,467.5,3,1,0,rubbery,False
17.489029,1.5088503,468.0,3,1,0,rubbery,False
17.5225,1.4097165,468.5,3,1,0,rubbery,False
17.313145,1.6565466,469.0,3,1,0,rubbery,False
17.16593,1.86291,469.5,3,1,0,rubbery,False
16.877216,2.2046309,470.0,3,1,0,rubbery,False
16.885778,2.1933208,470.5,3,1,0,rubbery,False
16.850245,2.2678556,471.0,3,1,0,rubbery,False
16.854216,2.2414544,471.5,3,1,0,rubbery,False
16.830057,2.2628222,472.0,3,1,0,rubbery,False
16.783226,2.1449835,472.5,3,1,0,rubbery,False
16.890047,2.2882457,473.0,3,1,0,rubbery,False
16.905745,2.1697364,473.5,3,1,0,rubbery,False
16.988413,2.1163013,474.0,3,1,0,rubbery,False
16.93381,2.1858737,474.5,3,1,0,rubbery,False
16.903826,2.1971707,475.0,3,1,0,rubbery,False
16.92924,2.1804786,475.5,3,1,0,rubbery,False
16.826498,2.1763418,476.0,3,1,0,rubbery,False
16.878487,2.4244056,476.5,3,1,0,rubbery,False
16.751535,2.241169,477.0,3,1,0,rubbery,False
16.648197,2.4987066,477.5,3,1,0,rubbery,False
16.708185,2.4052694,478.0,3,1,0,rubbery,False
16.710838,2.4284682,478.5,3,1,0,rubbery,False
16.627459,2.520546,479.0,3,1,0,rubbery,False
16.732576,2.3803313,479.5,3,1,0,rubbery,False
16.452417,2.816683,480.0,3,1,0,rubbery,False
16.369446,2.9836967,480.5,3,1,0,rubbery,False
16.29496,3.0473757,481.0,3,1,0,rubbery,False
16.32307,2.9222717,481.5,3,1,0,rubbery,False
16.375217,2.9323316,482.0,3,1,0,rubbery,False
16.308668,2.9308958,482.5,3,1,0,rubbery,False
16.202488,3.0042715,483.0,3,1,0,rubbery,False
16.335768,3.062819,483.5,3,1,0,rubbery,False
16.251024,3.0192995,484.0,3,1,0,rubbery,False
16.292633,3.086794,484.5,3,1,0,rubbery,False
16.195312,3.181033,485.0,3,1,0,rubbery,False
16.258957,3.0879705,485.5,3,1,0,rubbery,False
16.320076,3.2198954,486.0,3,1,0,rubbery,False
16.351793,3.0415487,486.5,3,1,0,rubbery,False
16.305614,3.1693752,487.0,3,1,0,rubbery,False
16.332424,3.1777494,487.5,3,1,0,rubbery,False
16.35406,3.1357677,488.0,3,1,0,rubbery,False
16.193502,2.986798,488.5,3,1,0,rubbery,False
16.410215,3.0821,489.0,3,1,0,rubbery,False
16.322474,3.18222,489.5,3,1,0,rubbery,False
17.192019,7.998576,490.0,4,1,0,rubbery,False
17.05291,8.244652,490.5,4,1,0,rubbery,False
17.104683,8.0882015,491.0,4,1,0,rubbery,False
17.049614,8.127458,491.5,4,1,0,rubbery,False
17.097015,8.062272,492.0,4,1,0,rubbery,False
17.081747,8.076154,492.5,4,1,0,rubbery,False
17.099022,8.07729,493.0,4,1,0,rubbery,False
17.122366,8.032405,493.5,4,1,0,rubbery,False
17.144718,8.007271,494.0,4,1,0,rubbery,False
17.187609,7.958762,494.5,4,1,0,rubbery,False
17.180544,7.950823,495.0,4,1,0,rubbery,False
17.17002,7.997539,495.5,4,1,0,rubbery,False
17.149315,8.012736,496.0,4,1,0,rubbery,False
17.157772,8.032175,496.5,4,1,0,rubbery,False
17.12329,8.035719,497.0,4,1,0,rubbery,False
17.156631,8.073706,497.5,4,1,0,rubbery,False
17.188616,8.037094,498.0,4,1,0,rubbery,False
17.227621,7.97092,498.5,4,1,0,rubbery,False
17.260042,7.908541,499.0,4,1,0,rubbery,False
17.13763,7.984435,499.5,4,1,0,rubbery,False
14.797952,32.691242,500.0,0,1,3,rubbery,False
