UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.617953,-12.443299,443.0,0,-1,-2,rubbery,False
-9.839051,-12.486885,443.5,0,-1,-2,rubbery,False
-9.826876,-12.465952,444.0,0,-1,-2,rubbery,False
-9.746939,-12.465795,444.5,0,-1,-2,rubbery,False
-9.882531,-12.490621,445.0,0,-1,-2,rubbery,False
-9.805808,-12.466772,445.5,0,-1,-2,rubbery,False
-9.766295,-12.402533,446.0,0,-1,-2,rubbery,False
-9.779695,-12.41834,446.5,0,-1,-2,rubbery,False
-9.79952,-12.471282,447.0,0,-1,-2,rubbery,False
-9.7274685,-12.427167,447.5,0,-1,-2,rubbery,False
-9.871784,-12.511402,448.0,0,-1,-2,rubbery,False
-9.591563,-12.382149,448.5,0,-1,-2,rubbery,False
-9.441654,-12.469417,449.0,0,-1,-2,rubbery,False
-9.475079,-12.467903,449.5,0,-1,-2,rubbery,False
-9.261849,-12.4636135,450.0,0,-1,-2,rubbery,False
-9.213053,-12.479093,450.5,0,-1,-2,rubbery,False
-9.259942,-12.4477,451.0,0,-1,-2,rubbery,False
-9.247038,-12.474384,451.5,0,-1,-2,rubbery,False
-9.155278,-12.4278755,452.0,0,-1,-2,rubbery,False
-9.008643,-12.43943,452.5,0,-1,-2,rubbery,False
-8.929873,-12.422482,453.0,0,-1,-2,rubbery,False
-8.982889,-12.450178,453.5,0,-1,-2,rubbery,False
-8.8209505,-12.350226,454.0,0,-1,-2,rubbery,False
-8.940632,-12.39074,454.5,0,-1,-2,rubbery,False
-8.816831,-12.357417,455.0,0,-1,-2,rubbery,False
-8.837612,-12.332779,455.5,0,-1,-2,rubbery,False
-8.837757,-12.397813,456.0,0,-1,-2,rubbery,False
-8.754894,-12.370206,456.5,0,-1,-2,rubbery,False
-8.784259,-12.337618,457.0,0,-1,-2,rubbery,False
-8.873305,-12.444562,457.5,0,-1,-2,rubbery,False
-8.762115,-12.293209,458.0,0,-1,-2,rubbery,False
-8.753616,-12.280455,458.5,0,-1,-2,rubbery,False
-8.696463,-12.275505,459.0,0,-1,-2,rubbery,False
-8.796609,-12.353992,459.5,0,-1,-2,rubbery,False
-11.546023,4.820817,460.0,0,-2,0,rubbery,False
-11.551775,4.801196,460.5,0,-2,0,rubbery,False
-11.515633,4.8191876,461.0,0,-2,0,rubbery,False
-11.547598,4.8222575,461.5,0,-2,0,rubbery,False
-11.559666,4.8424997,462.0,0,-2,0,rubbery,False
-11.615791,4.7158384,462.5,0,-2,0,rubbery,False
-11.68928,4.851906,463.0,0,-2,0,rubbery,False
-11.57899,4.7039504,463.5,0,-2,0,rubbery,False
-11.540892,4.768904,464.0,0,-2,0,rubbery,False
-11.520867,4.8106604,464.5,0,-2,0,rubbery,False
-11.650109,4.6685004,465.0,0,-2,0,rubbery,False
-11.720696,4.7063627,465.5,0,-2,0,rubbery,False
-11.611561,4.764577,466.0,0,-2,0,rubbery,False
-11.65982,4.7673473,466.5,0,-2,0,rubbery,False
-11.74259,4.656223,467.0,0,-2,0,rubbery,False
-11.683566,4.7056756,467.5,0,-2,0,rubbery,False
-11.706475,4.7723665,468.0,0,-2,0,rubbery,False
-11.965846,4.6816216,468.5,0,-2,0,rubbery,False
-11.882503,4.679586,469.0,0,-2,0,rubbery,False
-12.125416,4.6680756,469.5,0,-2,0,rubbery,False
-12.8001795,4.577568,470.0,0,-2,0,rubbery,False
-12.848357,4.550053,470.5,0,-2,0,rubbery,False
-12.797759,4.548075,471.0,0,-2,0,rubbery,False
-12.7165575,4.509937,471.5,0,-2,0,rubbery,False
-12.848596,4.5979557,472.0,0,-2,0,rubbery,False
-12.827692,4.561261,472.5,0,-2,0,rubbery,False
-12.930722,4.5772295,473.0,0,-2,0,rubbery,False
-12.867586,4.538093,473.5,0,-2,0,rubbery,False
-12.869401,4.549095,474.0,0,-2,0,rubbery,False
-12.909757,4.549208,474.5,0,-2,0,rubbery,False
-13.031026,4.425094,475.0,0,-2,0,rubbery,False
-12.916158,4.605838,475.5,0,-2,0,rubbery,False
-12.979757,4.547426,476.0,0,-2,0,rubbery,False
-13.010922,4.451227,476.5,0,-2,0,rubbery,False
-12.946043,4.642877,477.0,0,-2,0,rubbery,False
-13.009925,4.484552,477.5,0,-2,0,rubbery,False
-12.948243,4.511363,478.0,0,-2,0,rubbery,False
-13.034826,4.5544624,478.5,0,-2,0,rubbery,False
-13.113503,4.4799953,479.0,0,-2,0,rubbery,False
-13.31016,4.525517,479.5,0,-2,0,rubbery,False
-15.276763,4.450409,480.0,0,-2,0,rubbery,False
-15.230182,4.401799,480.5,0,-2,0,rubbery,False
-15.24289,4.4224124,481.0,0,-2,0,rubbery,False
-15.3152685,4.446268,481.5,0,-2,0,rubbery,False
-15.346856,4.507429,482.0,0,-2,0,rubbery,False
-15.421778,4.5071287,482.5,0,-2,0,rubbery,False
-15.377763,4.4358087,483.0,0,-2,0,rubbery,False
-15.292401,4.4913425,483.5,0,-2,0,rubbery,False
-15.354323,4.4450326,484.0,0,-2,0,rubbery,False
-15.406007,4.4439144,484.5,0,-2,0,rubbery,False
-15.521513,4.560753,485.0,0,-2,0,rubbery,False
-15.425688,4.4775476,485.5,0,-2,0,rubbery,False
-15.384122,4.4278636,486.0,0,-2,0,rubbery,False
-15.509812,4.4610667,486.5,0,-2,0,rubbery,False
-15.673589,4.5429597,487.0,0,-2,0,rubbery,False
-15.614743,4.527092,487.5,0,-2,0,rubbery,False
-15.481404,4.4907975,488.0,0,-2,0,rubbery,False
-15.630277,4.5247574,488.5,0,-2,0,rubbery,False
-15.749125,4.5162277,489.0,0,-2,0,rubbery,False
-15.603035,4.453971,489.5,0,-2,0,rubbery,False
-15.984383,4.492338,490.0,0,-2,0,rubbery,False
-16.247856,4.4813175,490.5,0,-2,0,rubbery,False
-16.117992,4.5148764,491.0,0,-2,0,rubbery,False
-16.583914,4.491361,491.5,0,-2,0,rubbery,False
-16.691608,4.4902883,492.0,0,-2,0,rubbery,False
-16.719957,4.437571,492.5,0,-2,0,rubbery,False
-16.683844,4.474405,493.0,0,-2,0,rubbery,False
-16.777573,4.4136744,493.5,0,-2,0,rubbery,False
-16.753977,4.489257,494.0,0,-2,0,rubbery,False
-16.782427,4.487949,494.5,0,-2,0,rubbery,False
-16.83693,4.4946675,495.0,0,-2,0,rubbery,False
-16.749943,4.465364,495.5,0,-2,0,rubbery,False
-16.814083,4.4652786,496.0,0,-2,0,rubbery,False
-16.794575,4.4432435,496.5,0,-2,0,rubbery,False
-16.79116,4.4186325,497.0,0,-2,0,rubbery,False
-16.79112,4.528912,497.5,0,-2,0,rubbery,False
-16.866478,4.3931,498.0,0,-2,0,rubbery,False
-16.851278,4.5467153,498.5,0,-2,0,rubbery,False
-16.865225,4.4609795,499.0,0,-2,0,rubbery,False
-16.93468,4.566067,499.5,0,-2,0,rubbery,False
-17.065897,4.6507998,500.0,0,-2,0,rubbery,False
