UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.13954,-4.3416004,453.5,0,3,-1,rubbery,False
31.15993,-4.332863,454.0,0,3,-1,rubbery,False
31.189672,-4.224703,454.5,0,3,-1,rubbery,False
31.14662,-4.3237367,455.0,0,3,-1,rubbery,False
31.116571,-4.3951564,455.5,0,3,-1,rubbery,False
31.08064,-4.4113355,456.0,0,3,-1,rubbery,False
31.120821,-4.397854,456.5,0,3,-1,rubbery,False
31.147686,-4.3468676,457.0,0,3,-1,rubbery,False
31.117603,-4.3941946,457.5,0,3,-1,rubbery,False
31.108223,-4.7553473,458.0,0,3,-1,rubbery,False
31.114048,-4.5953984,458.5,0,3,-1,rubbery,False
31.149746,-4.576522,459.0,0,3,-1,rubbery,False
31.096899,-4.7524433,459.5,0,3,-1,rubbery,False
30.978233,-5.2967315,460.0,0,3,-1,rubbery,False
31.066515,-5.2333636,460.5,0,3,-1,rubbery,False
31.056225,-5.2148714,461.0,0,3,-1,rubbery,False
31.020668,-5.315231,461.5,0,3,-1,rubbery,False
31.092974,-5.23018,462.0,0,3,-1,rubbery,False
30.94551,-5.429599,462.5,0,3,-1,rubbery,False
31.059965,-5.322107,463.0,0,3,-1,rubbery,False
31.021614,-5.3635817,463.5,0,3,-1,rubbery,False
30.906118,-5.446784,464.0,0,3,-1,rubbery,False
31.073227,-5.432504,464.5,0,3,-1,rubbery,False
30.958055,-5.4965415,465.0,0,3,-1,rubbery,False
30.971117,-5.4837813,465.5,0,3,-1,rubbery,False
30.964424,-5.514346,466.0,0,3,-1,rubbery,False
30.853212,-5.6258984,466.5,0,3,-1,rubbery,False
30.841488,-5.6071424,467.0,0,3,-1,rubbery,False
30.927591,-5.473364,467.5,0,3,-1,rubbery,False
30.919527,-5.5387874,468.0,0,3,-1,rubbery,False
30.913673,-5.5592303,468.5,0,3,-1,rubbery,False
30.935732,-5.497623,469.0,0,3,-1,rubbery,False
30.77871,-5.6880336,469.5,0,3,-1,rubbery,False
30.30408,-6.3098183,470.0,0,3,-1,rubbery,False
30.119104,-6.5037313,470.5,0,3,-1,rubbery,False
30.220867,-6.3933296,471.0,0,3,-1,rubbery,False
30.301397,-6.311033,471.5,0,3,-1,rubbery,False
30.242918,-6.379088,472.0,0,3,-1,rubbery,False
30.165586,-6.4590898,472.5,0,3,-1,rubbery,False
30.153341,-6.4701214,473.0,0,3,-1,rubbery,False
30.065523,-6.5593038,473.5,0,3,-1,rubbery,False
30.136732,-6.4864845,474.0,0,3,-1,rubbery,False
30.139023,-6.48581,474.5,0,3,-1,rubbery,False
30.067436,-6.5573874,475.0,0,3,-1,rubbery,False
30.118935,-6.5055637,475.5,0,3,-1,rubbery,False
30.099728,-6.5260315,476.0,0,3,-1,rubbery,False
30.066895,-6.558558,476.5,0,3,-1,rubbery,False
29.97827,-6.64793,477.0,0,2,-1,rubbery,False
29.997225,-6.620899,477.5,0,2,-1,rubbery,False
30.030737,-6.5946493,478.0,0,3,-1,rubbery,False
30.040432,-6.579494,478.5,0,3,-1,rubbery,False
30.02915,-6.59038,479.0,0,3,-1,rubbery,False
30.064665,-6.5538583,479.5,0,3,-1,rubbery,False
25.324295,-2.0381873,480.0,0,2,-1,rubbery,False
25.31529,-2.0552855,480.5,0,2,-1,rubbery,False
25.276953,-2.0886333,481.0,0,2,-1,rubbery,False
25.354422,-2.0373068,481.5,0,2,-1,rubbery,False
25.312115,-2.07391,482.0,0,2,-1,rubbery,False
25.279604,-2.0441103,482.5,0,2,-1,rubbery,False
25.315582,-2.0556755,483.0,0,2,-1,rubbery,False
25.354729,-2.0191076,483.5,0,2,-1,rubbery,False
25.323088,-2.0967522,484.0,0,2,-1,rubbery,False
25.441158,-2.1033554,484.5,0,2,-1,rubbery,False
25.410143,-1.9349456,485.0,0,2,-1,rubbery,False
25.528984,-1.9948064,485.5,0,2,-1,rubbery,False
25.482008,-1.9607831,486.0,0,2,-1,rubbery,False
25.307775,-1.968762,486.5,0,2,-1,rubbery,False
25.610262,-1.9730208,487.0,0,2,-1,rubbery,False
25.450094,-1.930728,487.5,0,2,-1,rubbery,False
25.439268,-1.9391983,488.0,0,2,-1,rubbery,False
25.656155,-2.0825303,488.5,0,2,-1,rubbery,False
25.611008,-2.0215137,489.0,0,2,-1,rubbery,False
25.778822,-2.004021,489.5,0,2,-1,rubbery,False
26.034025,-1.9879647,490.0,0,2,-1,rubbery,False
26.059063,-2.000882,490.5,0,2,-1,rubbery,False
26.081923,-1.9504588,491.0,0,2,-1,rubbery,False
26.4103,-2.048907,491.5,0,2,-1,rubbery,False
26.422094,-1.9949474,492.0,0,2,-1,rubbery,False
26.315287,-1.9302375,492.5,0,2,-1,rubbery,False
26.408512,-1.9639198,493.0,0,2,-1,rubbery,False
26.418222,-2.0118337,493.5,0,2,-1,rubbery,False
26.509249,-1.9396495,494.0,0,2,-1,rubbery,False
26.565409,-2.0198452,494.5,0,2,-1,rubbery,False
26.525936,-2.0106156,495.0,0,2,-1,rubbery,False
26.607552,-2.0726256,495.5,0,2,-1,rubbery,False
26.481817,-1.989842,496.0,0,2,-1,rubbery,False
26.59264,-1.961762,496.5,0,2,-1,rubbery,False
26.541666,-2.0003095,497.0,0,2,-1,rubbery,False
26.657156,-2.1123734,497.5,0,2,-1,rubbery,False
26.582933,-2.0533633,498.0,0,2,-1,rubbery,False
26.645725,-2.031643,498.5,0,2,-1,rubbery,False
26.567835,-2.0002303,499.0,0,2,-1,rubbery,False
26.626068,-1.9294289,499.5,0,2,-1,rubbery,False
26.623466,-2.073261,500.0,0,2,-1,rubbery,False
