UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.298318,9.797143,450.5,1,-1,0,rubbery,False
-9.398476,9.895426,451.0,1,-1,0,rubbery,False
-9.311995,9.812245,451.5,1,-1,0,rubbery,False
-9.377984,9.878327,452.0,1,-1,0,rubbery,False
-9.3635235,9.862642,452.5,1,-1,0,rubbery,False
-9.357954,9.857291,453.0,1,-1,0,rubbery,False
-9.249148,9.747822,453.5,1,-1,0,rubbery,False
-9.363273,9.862486,454.0,1,-1,0,rubbery,False
-9.325736,9.864334,454.5,1,-1,0,rubbery,False
-9.328851,9.830428,455.0,1,-1,0,rubbery,False
-9.372855,9.873985,455.5,1,-1,0,rubbery,False
-9.352255,9.857345,456.0,1,-1,0,rubbery,False
-9.324147,9.826839,456.5,1,-1,0,rubbery,False
-9.352537,9.808443,457.0,1,-1,0,rubbery,False
-9.325177,9.82711,457.5,1,-1,0,rubbery,False
-9.388257,9.890244,458.0,1,-1,0,rubbery,False
-9.336538,9.836847,458.5,1,-1,0,rubbery,False
-9.275297,9.782381,459.0,1,-1,0,rubbery,False
-9.234979,9.745733,459.5,1,-1,0,rubbery,False
-8.314,28.901773,460.0,2,-1,2,rubbery,False
-8.321319,28.917263,460.5,2,-1,2,rubbery,False
-8.355948,28.88121,461.0,2,-1,2,rubbery,False
-8.362814,28.862427,461.5,2,-1,2,rubbery,False
-8.304738,28.930504,462.0,2,-1,2,rubbery,False
-8.220823,29.026701,462.5,2,-1,2,rubbery,False
-8.250826,29.000877,463.0,2,-1,2,rubbery,False
-8.380227,28.92227,463.5,2,-1,2,rubbery,False
-8.311107,28.93702,464.0,2,-1,2,rubbery,False
-8.25144,28.993738,464.5,2,-1,2,rubbery,False
-8.397272,28.844763,465.0,2,-1,2,rubbery,False
-8.206547,29.028944,465.5,2,-1,2,rubbery,False
-8.191672,29.059818,466.0,2,-1,2,rubbery,False
-8.205612,29.054972,466.5,2,-1,2,rubbery,False
-8.194498,29.0841,467.0,2,-1,2,rubbery,False
-8.247323,28.992836,467.5,2,-1,2,rubbery,False
-8.348807,29.028772,468.0,2,-1,2,rubbery,False
-8.040164,29.29556,468.5,2,-1,2,rubbery,False
-8.151639,29.146105,469.0,2,-1,2,rubbery,False
-8.059438,29.285463,469.5,2,-1,2,rubbery,False
-7.5549717,30.119225,470.0,2,-1,3,rubbery,False
-7.5523434,30.123724,470.5,2,-1,3,rubbery,False
-7.517957,30.179008,471.0,2,-1,3,rubbery,False
-7.605786,30.055042,471.5,2,-1,3,rubbery,False
-7.567332,30.117039,472.0,2,-1,3,rubbery,False
-7.504641,30.229046,472.5,2,-1,3,rubbery,False
-7.396822,30.374271,473.0,2,-1,3,rubbery,False
-7.3871317,30.398367,473.5,2,-1,3,rubbery,False
-7.3097715,30.505182,474.0,2,-1,3,rubbery,False
-7.3323092,30.484367,474.5,2,-1,3,rubbery,False
-7.3001575,30.522818,475.0,2,-1,3,rubbery,False
-7.2914834,30.549704,475.5,2,-1,3,rubbery,False
-7.3317885,30.52903,476.0,2,-1,3,rubbery,False
-7.219567,30.64012,476.5,2,-1,3,rubbery,False
-7.2027087,30.673447,477.0,2,-1,3,rubbery,False
-7.200951,30.673155,477.5,2,-1,3,rubbery,False
-7.1184564,30.800116,478.0,2,-1,3,rubbery,False
-7.104613,30.822773,478.5,2,-1,3,rubbery,False
-7.0621367,30.875933,479.0,2,-1,3,rubbery,False
-6.9237747,31.074327,479.5,2,-1,3,rubbery,False
-6.538652,31.58958,480.0,2,-1,3,rubbery,False
-6.6262393,31.485514,480.5,2,-1,3,rubbery,False
-6.6935854,31.455368,481.0,2,-1,3,rubbery,False
-6.715647,31.435623,481.5,2,-1,3,rubbery,False
-6.521809,31.670914,482.0,2,-1,3,rubbery,False
-6.5440254,31.57716,482.5,2,-1,3,rubbery,False
-6.48926,31.608805,483.0,2,-1,3,rubbery,False
-6.6160135,31.565058,483.5,2,-1,3,rubbery,False
-6.584488,31.619295,484.0,2,-1,3,rubbery,False
-6.5568557,31.607904,484.5,2,-1,3,rubbery,False
-6.47872,31.59384,485.0,2,-1,3,rubbery,False
-6.579018,31.562609,485.5,2,-1,3,rubbery,False
-6.52565,31.765024,486.0,2,-1,3,rubbery,False
-6.4537396,31.71244,486.5,2,-1,3,rubbery,False
-6.339596,31.762388,487.0,2,-1,3,rubbery,False
-6.319551,31.905643,487.5,2,-1,3,rubbery,False
-6.40212,31.73382,488.0,2,-1,3,rubbery,False
-6.402212,31.713747,488.5,2,-1,3,rubbery,False
-6.3889313,31.687597,489.0,2,-1,3,rubbery,False
-6.299843,31.761116,489.5,2,-1,3,rubbery,False
-6.0287213,32.297592,490.0,2,-1,3,rubbery,False
-6.06582,32.246483,490.5,2,-1,3,rubbery,False
-6.0479774,32.28697,491.0,2,-1,3,rubbery,False
-6.161796,32.145924,491.5,2,-1,3,rubbery,False
-6.0455604,32.183064,492.0,2,-1,3,rubbery,False
-5.8940353,32.427452,492.5,2,-1,3,rubbery,False
-5.9427366,32.40649,493.0,2,-1,3,rubbery,False
-5.9725294,32.3809,493.5,2,-1,3,rubbery,False
-5.887924,32.418774,494.0,2,-1,3,rubbery,False
-5.956768,32.45988,494.5,2,-1,3,rubbery,False
-5.8896437,32.46333,495.0,2,-1,3,rubbery,False
-5.9183974,32.410713,495.5,2,-1,3,rubbery,False
-5.8389645,32.496796,496.0,2,-1,3,rubbery,False
-5.917127,32.37241,496.5,2,-1,3,rubbery,False
-5.794622,32.54198,497.0,2,-1,3,rubbery,False
-5.841644,32.500557,497.5,2,-1,3,rubbery,False
-5.8463225,32.49286,498.0,2,-1,3,rubbery,False
-5.8900437,32.455456,498.5,2,-1,3,rubbery,False
-5.9001665,32.428898,499.0,2,-1,3,rubbery,False
-5.925694,32.414104,499.5,2,-1,3,rubbery,False
-5.9661064,32.475178,500.0,2,-1,3,rubbery,False
