UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.6048884,9.085888,454.0,0,-1,0,rubbery,False
-5.540183,9.055585,454.5,0,-1,0,rubbery,False
-5.50475,9.170005,455.0,0,-1,0,rubbery,False
-5.537405,9.107382,455.5,0,-1,0,rubbery,False
-5.4778104,9.065216,456.0,0,-1,0,rubbery,False
-5.4519377,9.112762,456.5,0,-1,0,rubbery,False
-5.535592,9.1326685,457.0,0,-1,0,rubbery,False
-5.6669683,9.259235,457.5,0,-1,0,rubbery,False
-5.581906,9.144295,458.0,0,-1,0,rubbery,False
-5.674926,9.273102,458.5,0,-1,0,rubbery,False
-5.5624413,9.233407,459.0,0,-1,0,rubbery,False
-5.530705,9.348146,459.5,0,-1,0,rubbery,False
-5.4020867,10.330812,460.0,0,-1,1,rubbery,False
-5.4187384,10.106313,460.5,0,-1,1,rubbery,False
-5.3096924,10.259385,461.0,0,-1,1,rubbery,False
-5.3903418,10.229096,461.5,0,-1,1,rubbery,False
-5.32225,10.288982,462.0,0,-1,1,rubbery,False
-5.4200583,10.376892,462.5,0,-1,1,rubbery,False
-5.3935494,10.402297,463.0,0,-1,1,rubbery,False
-5.4333944,10.448307,463.5,0,-1,1,rubbery,False
-5.424683,10.384975,464.0,0,-1,1,rubbery,False
-5.3547406,10.4022,464.5,0,-1,1,rubbery,False
-5.460547,10.49431,465.0,0,-1,1,rubbery,False
-5.5160613,10.387853,465.5,0,-1,1,rubbery,False
-5.3903284,10.49676,466.0,0,-1,1,rubbery,False
-5.4225073,10.509023,466.5,0,-1,1,rubbery,False
-5.4911947,10.441506,467.0,0,-1,1,rubbery,False
-5.3766026,10.394577,467.5,0,-1,1,rubbery,False
-5.501678,10.544587,468.0,0,-1,1,rubbery,False
-5.46738,10.476347,468.5,0,-1,1,rubbery,False
-5.2875843,10.541315,469.0,0,-1,1,rubbery,False
-5.346348,10.564719,469.5,0,-1,1,rubbery,False
9.433367,24.52474,470.0,0,0,2,rubbery,False
9.445618,24.56644,470.5,0,0,2,rubbery,False
9.429202,24.576443,471.0,0,0,2,rubbery,False
9.466416,24.531296,471.5,0,0,2,rubbery,False
9.469998,24.549345,472.0,0,0,2,rubbery,False
9.447159,24.494987,472.5,0,0,2,rubbery,False
9.536521,24.651907,473.0,0,0,2,rubbery,False
9.501864,24.550667,473.5,0,0,2,rubbery,False
9.602391,24.723328,474.0,0,0,2,rubbery,False
9.5437355,24.618923,474.5,0,0,2,rubbery,False
9.425959,24.674122,475.0,0,0,2,rubbery,False
9.397623,24.720345,475.5,0,0,2,rubbery,False
9.469433,24.861671,476.0,0,0,2,rubbery,False
9.547055,24.621138,476.5,0,0,2,rubbery,False
9.52785,24.72318,477.0,0,0,2,rubbery,False
9.541587,24.757214,477.5,0,0,2,rubbery,False
9.378157,24.641916,478.0,0,0,2,rubbery,False
9.471326,24.681093,478.5,0,0,2,rubbery,False
9.5443325,24.828323,479.0,0,0,2,rubbery,False
9.6607275,24.803967,479.5,0,0,2,rubbery,False
9.643644,26.036592,480.0,0,0,2,rubbery,False
9.598402,26.044521,480.5,0,0,2,rubbery,False
9.642263,26.078667,481.0,0,0,2,rubbery,False
9.640142,26.354195,481.5,0,0,2,rubbery,False
9.620659,26.413877,482.0,0,0,2,rubbery,False
9.653823,26.46083,482.5,0,0,2,rubbery,False
9.724309,26.436726,483.0,0,0,2,rubbery,False
9.661803,26.486265,483.5,0,0,2,rubbery,False
9.691065,26.487757,484.0,0,0,2,rubbery,False
9.658955,26.533508,484.5,0,0,2,rubbery,False
9.613364,26.745308,485.0,0,0,2,rubbery,False
9.694292,26.74702,485.5,0,0,2,rubbery,False
9.633697,26.707157,486.0,0,0,2,rubbery,False
9.68473,26.54974,486.5,0,0,2,rubbery,False
9.613583,26.59389,487.0,0,0,2,rubbery,False
9.596251,26.877872,487.5,0,0,2,rubbery,False
9.6711,26.672846,488.0,0,0,2,rubbery,False
9.599699,26.760965,488.5,0,0,2,rubbery,False
9.678109,26.753893,489.0,0,0,2,rubbery,False
9.621882,26.77221,489.5,0,0,2,rubbery,False
9.61735,27.019133,490.0,0,0,2,rubbery,False
9.689751,27.027807,490.5,0,0,2,rubbery,False
9.692053,27.0544,491.0,0,0,2,rubbery,False
9.640369,27.225574,491.5,0,0,2,rubbery,False
9.681009,27.27426,492.0,0,0,2,rubbery,False
9.691441,27.393208,492.5,0,0,2,rubbery,False
9.664946,27.445374,493.0,0,0,2,rubbery,False
9.706765,27.452589,493.5,0,0,2,rubbery,False
9.636514,27.54729,494.0,0,0,2,rubbery,False
9.64106,27.48111,494.5,0,0,2,rubbery,False
9.590815,27.534967,495.0,0,0,2,rubbery,False
9.686742,27.540043,495.5,0,0,2,rubbery,False
9.639199,27.564922,496.0,0,0,2,rubbery,False
9.657304,27.589758,496.5,0,0,2,rubbery,False
9.703608,27.63601,497.0,0,0,2,rubbery,False
9.721287,27.553486,497.5,0,0,2,rubbery,False
9.722718,27.591722,498.0,0,0,2,rubbery,False
9.695001,27.632856,498.5,0,0,2,rubbery,False
9.613255,27.644236,499.0,0,0,2,rubbery,False
9.719623,27.595888,499.5,0,0,2,rubbery,False
9.793605,27.570116,500.0,0,0,2,rubbery,False
