UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.981003,16.144314,437.5,0,2,1,rubbery,False
28.959463,16.10306,438.0,0,2,1,rubbery,False
28.960258,16.05595,438.5,0,2,1,rubbery,False
29.031929,16.198112,439.0,0,2,1,rubbery,False
28.991377,16.151985,439.5,0,2,1,rubbery,False
18.489532,1.5145204,440.0,2,1,0,rubbery,False
18.48611,1.5096651,440.5,2,1,0,rubbery,False
18.58774,1.6151652,441.0,2,1,0,rubbery,False
18.615353,1.6434541,441.5,2,1,0,rubbery,False
18.599962,1.6261926,442.0,2,1,0,rubbery,False
18.488918,1.5132859,442.5,2,1,0,rubbery,False
18.556345,1.5824008,443.0,2,1,0,rubbery,False
18.606806,1.6343783,443.5,2,1,0,rubbery,False
18.52332,1.5514117,444.0,2,1,0,rubbery,False
18.597446,1.6261274,444.5,2,1,0,rubbery,False
18.677675,1.7068881,445.0,2,1,0,rubbery,False
18.675573,1.7040597,445.5,2,1,0,rubbery,False
18.560589,1.5896465,446.0,2,1,0,rubbery,False
18.50597,1.5332797,446.5,2,1,0,rubbery,False
18.650192,1.6801814,447.0,2,1,0,rubbery,False
18.647697,1.676884,447.5,2,1,0,rubbery,False
18.74875,1.7836248,448.0,2,1,0,rubbery,False
18.801563,1.8489109,448.5,2,1,0,rubbery,False
18.846352,1.90387,449.0,2,1,0,rubbery,False
18.868301,1.9266714,449.5,2,1,0,rubbery,False
19.348265,2.5184722,450.0,2,1,0,rubbery,False
19.406027,2.5772953,450.5,2,1,0,rubbery,False
19.44186,2.6220706,451.0,2,1,0,rubbery,False
19.38398,2.550983,451.5,2,1,0,rubbery,False
19.448784,2.6211474,452.0,2,1,0,rubbery,False
19.459646,2.641578,452.5,2,1,0,rubbery,False
19.483576,2.6611118,453.0,2,1,0,rubbery,False
19.509232,2.6948047,453.5,2,1,0,rubbery,False
19.577986,2.7655737,454.0,2,1,0,rubbery,False
19.545801,2.7328951,454.5,2,1,0,rubbery,False
19.53438,2.7227616,455.0,2,1,0,rubbery,False
19.550743,2.7381773,455.5,2,1,0,rubbery,False
19.589075,2.77815,456.0,2,1,0,rubbery,False
19.640575,2.8315237,456.5,2,1,0,rubbery,False
19.674307,2.9417284,457.0,2,1,0,rubbery,False
19.70561,2.908283,457.5,2,1,0,rubbery,False
19.723934,2.9293046,458.0,2,1,0,rubbery,False
19.633486,2.8263438,458.5,2,1,0,rubbery,False
19.657001,2.85686,459.0,2,1,0,rubbery,False
19.747608,2.958825,459.5,2,1,0,rubbery,False
20.155928,3.5420527,460.0,2,2,0,rubbery,False
20.185827,3.590406,460.5,2,2,0,rubbery,False
20.210682,3.574039,461.0,2,2,0,rubbery,False
20.205414,3.43712,461.5,2,2,0,rubbery,False
20.21162,3.571401,462.0,2,2,0,rubbery,False
20.224297,3.6261172,462.5,2,2,0,rubbery,False
20.174845,3.6144047,463.0,2,2,0,rubbery,False
20.271158,3.683418,463.5,2,2,0,rubbery,False
20.360544,3.7092633,464.0,2,2,0,rubbery,False
20.284437,3.7006695,464.5,2,2,0,rubbery,False
20.296919,3.7360892,465.0,2,2,0,rubbery,False
20.25042,3.66562,465.5,2,2,0,rubbery,False
20.337849,3.7486377,466.0,2,2,0,rubbery,False
20.328587,3.7733428,466.5,2,2,0,rubbery,False
20.380733,3.7882915,467.0,2,2,0,rubbery,False
20.333977,3.8093371,467.5,2,2,0,rubbery,False
20.345768,3.7579505,468.0,2,2,0,rubbery,False
20.32806,3.774732,468.5,2,2,0,rubbery,False
20.371656,3.8939848,469.0,2,2,0,rubbery,False
20.417952,3.9056091,469.5,2,2,0,rubbery,False
17.648186,4.484436,470.0,7,1,0,rubbery,False
17.561033,4.6270547,470.5,7,1,0,rubbery,False
17.442772,4.5752435,471.0,7,1,0,rubbery,False
17.475725,4.6016445,471.5,7,1,0,rubbery,False
17.553127,4.5236545,472.0,7,1,0,rubbery,False
17.550919,4.500333,472.5,7,1,0,rubbery,False
17.360382,4.68,473.0,7,1,0,rubbery,False
17.452774,4.606573,473.5,7,1,0,rubbery,False
17.474373,4.597875,474.0,7,1,0,rubbery,False
17.386274,4.684513,474.5,7,1,0,rubbery,False
17.354786,4.6432953,475.0,7,1,0,rubbery,False
17.476635,4.6240077,475.5,7,1,0,rubbery,False
17.322817,4.715294,476.0,7,1,0,rubbery,False
17.289234,4.7547503,476.5,7,1,0,rubbery,False
17.344948,4.736902,477.0,7,1,0,rubbery,False
17.43373,4.628745,477.5,7,1,0,rubbery,False
17.375713,4.7268114,478.0,7,1,0,rubbery,False
17.327177,4.7190666,478.5,7,1,0,rubbery,False
17.277681,4.6784344,479.0,7,1,0,rubbery,False
17.243666,4.656136,479.5,7,1,0,rubbery,False
14.255875,6.9116497,480.0,4,1,0,rubbery,False
13.982262,7.13055,480.5,4,1,0,rubbery,False
13.967523,7.1662936,481.0,4,1,0,rubbery,False
13.899591,7.230368,481.5,4,1,0,rubbery,False
13.864684,7.1404667,482.0,4,1,0,rubbery,False
13.978628,7.1422787,482.5,4,1,0,rubbery,False
13.94031,7.1533885,483.0,4,1,0,rubbery,False
13.865008,7.251311,483.5,4,1,0,rubbery,False
13.936672,7.1868057,484.0,4,1,0,rubbery,False
14.044349,7.106327,484.5,4,1,0,rubbery,False
14.032606,7.169046,485.0,4,1,0,rubbery,False
13.931476,7.204625,485.5,4,1,0,rubbery,False
14.056947,7.055636,486.0,4,1,0,rubbery,False
13.982029,7.12922,486.5,4,1,0,rubbery,False
13.957656,7.1694994,487.0,4,1,0,rubbery,False
14.052065,7.067183,487.5,4,1,0,rubbery,False
14.0954,7.0345864,488.0,4,1,0,rubbery,False
14.335285,6.8730016,488.5,4,1,0,rubbery,False
14.360241,6.8455744,489.0,4,1,0,rubbery,False
14.327368,6.870895,489.5,4,1,0,rubbery,False
14.382579,6.8266935,490.0,4,1,0,rubbery,False
14.452737,6.7627516,490.5,4,1,0,rubbery,False
14.494737,6.7232714,491.0,4,1,0,rubbery,False
14.527291,6.693169,491.5,4,1,0,rubbery,False
14.505933,6.7136636,492.0,4,1,0,rubbery,False
14.480842,6.7450767,492.5,4,1,0,rubbery,False
14.494085,6.7259855,493.0,4,1,0,rubbery,False
14.594685,6.6443806,493.5,4,1,0,rubbery,False
14.484411,6.736345,494.0,4,1,0,rubbery,False
14.791252,6.498218,494.5,4,1,0,rubbery,False
14.710805,6.531898,495.0,4,1,0,rubbery,False
14.759435,6.5186887,495.5,4,1,0,rubbery,False
14.807184,6.488075,496.0,4,1,0,rubbery,False
14.965958,6.338676,496.5,4,1,0,rubbery,False
14.954361,6.321356,497.0,4,1,0,rubbery,False
14.937993,6.3855896,497.5,4,1,0,rubbery,False
14.948734,6.376826,498.0,4,1,0,rubbery,False
14.974411,6.3486285,498.5,4,1,0,rubbery,False
15.04867,6.4283676,499.0,4,1,0,rubbery,False
14.97048,6.3640127,499.5,4,1,0,rubbery,False
15.249575,6.150779,500.0,4,1,0,rubbery,False
