temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-9.122689,5.99218,3,-1,0,rubbery
468.0,-9.065371,5.863987,3,-1,0,rubbery
468.5,-8.931332,5.612337,3,-1,0,rubbery
469.0,-8.886246,5.534957,3,-1,0,rubbery
469.5,-8.812408,5.363349,3,-1,0,rubbery
470.0,-8.606557,4.647231,3,-1,0,rubbery
470.5,-8.559228,4.5088105,3,-1,0,rubbery
471.0,-8.4953785,4.4010105,3,-1,0,rubbery
471.5,-8.542725,4.4302874,3,-1,0,rubbery
472.0,-8.533641,4.29574,3,-1,0,rubbery
472.5,-8.557351,4.3286552,3,-1,0,rubbery
473.0,-8.543398,4.2951236,3,-1,0,rubbery
473.5,-8.506958,4.210806,3,-1,0,rubbery
474.0,-8.525139,4.3069735,3,-1,0,rubbery
474.5,-8.542623,4.1637516,3,-1,0,rubbery
475.0,-8.508384,4.188491,3,-1,0,rubbery
475.5,-8.502798,4.1137366,3,-1,0,rubbery
476.0,-8.480942,4.0417624,3,-1,0,rubbery
476.5,-8.338649,4.1175327,3,-1,0,rubbery
477.0,-8.424976,4.1298847,3,-1,0,rubbery
477.5,-8.440602,4.0837827,3,-1,0,rubbery
478.0,-8.434496,3.9904876,3,-1,0,rubbery
478.5,-8.474928,3.9308605,3,-1,0,rubbery
479.0,-8.497953,3.8753045,3,-1,0,rubbery
479.5,-8.523152,3.8720589,3,-1,0,rubbery
480.0,-9.037026,2.420576,3,-1,0,rubbery
480.5,-9.083797,2.3618922,3,-1,0,rubbery
481.0,-9.06509,2.3839474,3,-1,0,rubbery
481.5,-9.050432,2.3932765,3,-1,0,rubbery
482.0,-9.010678,2.438314,3,-1,0,rubbery
482.5,-9.035771,2.4132788,3,-1,0,rubbery
483.0,-9.113963,2.3079317,3,-1,0,rubbery
483.5,-9.2232,2.1759036,3,-1,0,rubbery
484.0,-9.197021,2.208222,3,-1,0,rubbery
484.5,-9.25863,2.123126,3,-1,0,rubbery
485.0,-9.484922,1.8332533,3,-1,0,rubbery
485.5,-9.553064,1.7623456,3,-1,0,rubbery
486.0,-9.516052,1.7683008,3,-1,0,rubbery
486.5,-9.650507,1.639259,3,-1,0,rubbery
487.0,-9.596829,1.6852767,3,-1,0,rubbery
487.5,-9.588953,1.6732086,3,-1,0,rubbery
488.0,-9.611311,1.6292324,3,-1,0,rubbery
488.5,-9.585333,1.5941023,3,-1,0,rubbery
489.0,-9.723061,1.3784553,3,-1,0,rubbery
489.5,-9.433844,1.7469959,3,-1,0,rubbery
490.0,-9.706003,1.2835743,3,-1,0,rubbery
490.5,-9.726581,1.2607162,3,-1,0,rubbery
491.0,-9.685041,1.2751446,3,-1,0,rubbery
491.5,-9.805224,1.0884552,3,-1,0,rubbery
492.0,-9.847167,1.0227154,3,-1,0,rubbery
492.5,-9.862091,0.97678643,3,-1,0,rubbery
493.0,-9.908131,0.9001744,3,-1,0,rubbery
493.5,-9.8951025,0.8491864,3,-1,0,rubbery
494.0,-9.92196,0.8293357,3,-1,0,rubbery
494.5,-9.944039,0.7146514,3,-1,0,rubbery
495.0,-9.909761,0.6410064,3,-1,0,rubbery
495.5,-9.930128,0.7092802,3,-1,0,rubbery
496.0,-9.963566,0.7379573,3,-1,0,rubbery
496.5,-9.987085,0.6940686,3,-1,0,rubbery
497.0,-9.993917,0.69285744,3,-1,0,rubbery
497.5,-9.978501,0.57050186,3,-1,0,rubbery
498.0,-9.9916315,0.52806616,3,-1,0,rubbery
498.5,-9.977869,0.510652,3,-1,0,rubbery
499.0,-9.945029,0.47493583,3,-1,0,rubbery
499.5,-9.966869,0.47412848,3,-1,0,rubbery
500.0,-9.937572,1.0318027,3,-1,0,rubbery
