temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,-2.472536,9.125066,2,-1,0,rubbery
474.0,-2.292613,9.513865,2,-1,0,rubbery
474.5,-2.3188908,9.500825,2,-1,0,rubbery
475.0,-2.070315,9.641828,2,-1,0,rubbery
475.5,-2.5087729,9.438997,2,-1,0,rubbery
476.0,-2.4449549,9.651718,2,-1,0,rubbery
476.5,3.0702574,7.338665,3,0,0,rubbery
477.0,2.8992765,7.153378,3,0,0,rubbery
477.5,3.1489472,7.2507143,3,0,0,rubbery
478.0,2.9725578,7.022897,3,0,0,rubbery
478.5,2.8007786,7.0704556,3,0,0,rubbery
479.0,-1.7472746,9.252508,2,-1,0,rubbery
479.5,3.3494868,7.0493283,3,0,0,rubbery
480.0,8.902375,2.3143148,1,0,0,rubbery
480.5,-1.6612499,8.876358,2,-1,0,rubbery
481.0,15.425258,4.28031,5,1,0,rubbery
481.5,15.666225,4.5997005,5,1,0,rubbery
482.0,15.967715,4.9443736,5,1,0,rubbery
482.5,6.7619205,4.162335,1,0,0,rubbery
483.0,6.669594,4.0394325,1,0,0,rubbery
483.5,6.610479,4.097083,1,0,0,rubbery
484.0,6.6986256,4.167238,1,0,0,rubbery
484.5,7.7409544,3.4967263,1,0,0,rubbery
485.0,7.8867707,2.4711711,1,0,0,rubbery
485.5,7.642183,3.5790226,1,0,0,rubbery
486.0,7.664833,3.5557537,1,0,0,rubbery
486.5,7.67429,3.548964,1,0,0,rubbery
487.0,7.8155947,3.4015896,1,0,0,rubbery
487.5,7.7337656,3.4783647,1,0,0,rubbery
488.0,7.694916,3.5221634,1,0,0,rubbery
488.5,15.041614,3.726064,5,1,0,rubbery
489.0,7.6903977,3.5285623,1,0,0,rubbery
489.5,7.760815,3.4624135,1,0,0,rubbery
490.0,19.098877,5.9126225,0,1,0,glassy
490.5,3.4472423,7.1284513,3,0,0,rubbery
491.0,15.802754,5.045831,5,1,0,rubbery
491.5,15.920476,4.9898057,5,1,0,rubbery
492.0,15.824979,4.978839,5,1,0,rubbery
492.5,6.8216357,4.400618,1,0,0,rubbery
493.0,15.664175,5.030219,5,1,0,rubbery
493.5,-1.4973582,9.438275,2,-1,0,rubbery
494.0,-1.5980259,9.332186,2,-1,0,rubbery
494.5,-1.5718541,8.882306,2,-1,0,rubbery
495.0,-0.322289,9.961628,2,-1,0,rubbery
495.5,10.048872,2.8777456,4,1,0,rubbery
496.0,8.660999,2.2588532,1,0,0,rubbery
496.5,8.717788,2.2979205,1,0,0,rubbery
497.0,19.91214,3.7832289,0,1,0,glassy
497.5,-0.28336143,9.902782,2,-1,0,rubbery
498.0,19.964182,5.181695,0,1,0,glassy
498.5,10.947155,3.268726,4,1,0,rubbery
499.0,11.207475,3.1020179,4,1,0,rubbery
499.5,10.279856,2.9304862,4,1,0,rubbery
500.0,16.034618,4.978028,5,1,0,rubbery
