temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,6.85409,7.331544,0,0,0,rubbery
472.5,7.751122,6.239978,0,0,0,rubbery
473.0,6.537089,5.3627353,0,0,0,rubbery
473.5,6.6260424,5.294667,0,0,0,rubbery
474.0,6.582759,5.3144665,0,0,0,rubbery
474.5,6.458779,5.440164,0,0,0,rubbery
475.0,6.400709,5.5081773,0,0,0,rubbery
475.5,6.5555615,5.351826,0,0,0,rubbery
476.0,6.4818945,5.4008183,0,0,0,rubbery
476.5,6.4056463,5.4524493,0,0,0,rubbery
477.0,6.448594,5.4143076,0,0,0,rubbery
477.5,7.6457515,6.4616356,0,0,0,rubbery
478.0,6.574231,5.3306284,0,0,0,rubbery
478.5,6.2691903,5.6624274,0,0,0,rubbery
479.0,7.883881,5.968324,0,0,0,rubbery
479.5,6.3225174,7.781147,0,0,0,rubbery
480.0,6.7173915,9.680585,3,0,0,rubbery
480.5,6.984837,9.368827,3,0,0,rubbery
481.0,6.026713,9.490052,3,0,0,rubbery
481.5,8.257562,8.572927,5,0,0,rubbery
482.0,7.5006747,8.19621,5,0,0,rubbery
482.5,5.2158613,7.5393834,0,0,0,rubbery
483.0,5.23583,8.233571,0,0,0,rubbery
483.5,4.963196,8.051888,0,0,0,rubbery
484.0,4.838236,7.996194,0,0,0,rubbery
484.5,4.90409,7.876968,0,0,0,rubbery
485.0,5.326422,7.412407,0,0,0,rubbery
485.5,5.5411987,7.2602544,0,0,0,rubbery
486.0,5.355802,7.319111,0,0,0,rubbery
486.5,5.6180224,7.291044,0,0,0,rubbery
487.0,5.4979835,7.2555184,0,0,0,rubbery
487.5,5.824652,7.3609653,0,0,0,rubbery
488.0,10.609279,0.68925005,1,1,0,rubbery
488.5,5.0257573,7.6649313,0,0,0,rubbery
489.0,5.1703506,7.3422227,0,0,0,rubbery
489.5,4.732106,7.886491,0,0,0,rubbery
490.0,4.957132,8.089938,0,0,0,rubbery
490.5,7.890492,8.064631,5,0,0,rubbery
491.0,7.3758926,7.3548994,5,0,0,rubbery
491.5,10.497325,1.3867155,1,1,0,rubbery
492.0,6.3114705,9.87096,3,0,0,rubbery
492.5,7.130565,8.479904,3,0,0,rubbery
493.0,5.9166074,8.645974,0,0,0,rubbery
493.5,7.0328703,7.77135,5,0,0,rubbery
494.0,7.3021197,6.6737876,0,0,0,rubbery
494.5,10.3536825,1.6308651,1,1,0,rubbery
495.0,5.565829,7.209401,0,0,0,rubbery
495.5,5.6471815,7.288264,0,0,0,rubbery
496.0,5.8529053,7.953448,0,0,0,rubbery
496.5,5.264765,7.40722,0,0,0,rubbery
497.0,10.580261,0.16380695,1,1,0,rubbery
497.5,10.7232485,0.15289325,1,1,0,rubbery
498.0,8.996729,7.90816,5,0,0,rubbery
498.5,7.9461694,8.109367,5,0,0,rubbery
499.0,7.0879617,9.155975,3,0,0,rubbery
499.5,6.01755,9.770977,3,0,0,rubbery
500.0,6.550855,5.3429775,0,0,0,rubbery
