temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,9.362984,8.663685,1,0,0,rubbery
447.5,9.454349,8.937871,1,0,0,rubbery
448.0,9.541757,8.973931,1,0,0,rubbery
448.5,9.55248,9.034824,1,0,0,rubbery
449.0,9.466922,9.020414,1,0,0,rubbery
449.5,9.533719,8.979586,1,0,0,rubbery
450.0,9.675077,9.459268,1,0,0,rubbery
450.5,9.747996,9.703296,1,0,0,rubbery
451.0,9.735512,9.70351,1,0,0,rubbery
451.5,9.724579,9.660666,1,0,0,rubbery
452.0,9.677759,9.651157,1,0,0,rubbery
452.5,9.754303,9.792355,1,0,0,rubbery
453.0,9.679622,9.674601,1,0,0,rubbery
453.5,9.688537,9.798173,1,0,0,rubbery
454.0,9.717015,9.843671,1,0,0,rubbery
454.5,9.715692,9.876831,1,0,0,rubbery
455.0,9.715351,9.853005,1,0,0,rubbery
455.5,9.819643,9.94903,1,0,0,rubbery
456.0,9.849825,9.984187,1,0,0,rubbery
456.5,9.900792,9.961081,1,0,0,rubbery
457.0,9.913609,9.876779,1,0,0,rubbery
457.5,9.87819,9.9146,1,0,0,rubbery
458.0,9.981004,9.944768,1,0,0,rubbery
458.5,10.019914,10.010821,1,1,1,rubbery
459.0,10.066193,9.95459,1,1,0,rubbery
459.5,10.161757,9.944651,1,1,0,rubbery
460.0,10.851251,9.223222,1,1,0,rubbery
460.5,10.868931,9.206456,1,1,0,rubbery
461.0,10.881781,9.17917,1,1,0,rubbery
461.5,10.982642,9.130161,1,1,0,rubbery
462.0,11.047768,9.1051035,1,1,0,rubbery
462.5,11.048219,9.101599,1,1,0,rubbery
463.0,11.06177,9.098621,1,1,0,rubbery
463.5,11.06543,9.079105,1,1,0,rubbery
464.0,11.119404,9.024438,1,1,0,rubbery
464.5,11.125262,9.0082245,1,1,0,rubbery
465.0,11.096786,9.025517,1,1,0,rubbery
465.5,11.086766,9.066637,1,1,0,rubbery
466.0,11.124988,8.820885,1,1,0,rubbery
466.5,11.027102,8.944626,1,1,0,rubbery
467.0,10.708807,8.936096,1,1,0,rubbery
467.5,9.842392,8.881675,1,0,0,rubbery
468.0,9.8122635,8.896758,1,0,0,rubbery
468.5,9.23638,8.899696,1,0,0,rubbery
469.0,9.091261,8.921846,1,0,0,rubbery
469.5,9.20398,8.93042,1,0,0,rubbery
470.0,13.991254,8.403948,3,1,0,rubbery
470.5,13.745534,8.297426,3,1,0,rubbery
471.0,13.724462,8.322504,3,1,0,rubbery
471.5,13.716109,8.217075,3,1,0,rubbery
472.0,13.82139,7.822683,3,1,0,rubbery
472.5,13.790722,7.9601836,3,1,0,rubbery
473.0,13.986117,7.935733,3,1,0,rubbery
473.5,13.765783,8.176958,3,1,0,rubbery
474.0,13.639253,8.595822,3,1,0,rubbery
474.5,13.683432,8.087519,3,1,0,rubbery
475.0,13.765766,8.11094,3,1,0,rubbery
475.5,13.803843,8.094796,3,1,0,rubbery
476.0,13.679153,8.534471,3,1,0,rubbery
476.5,13.718911,8.430811,3,1,0,rubbery
477.0,13.731084,8.366289,3,1,0,rubbery
477.5,13.925123,8.170569,3,1,0,rubbery
478.0,14.028302,8.173569,3,1,0,rubbery
478.5,13.719784,8.35624,3,1,0,rubbery
479.0,13.788859,8.786774,3,1,0,rubbery
479.5,13.772532,8.879519,3,1,0,rubbery
480.0,13.82159,8.923126,3,1,0,rubbery
480.5,13.780017,8.999131,3,1,0,rubbery
481.0,13.729538,8.925389,3,1,0,rubbery
481.5,13.730639,8.899026,3,1,0,rubbery
482.0,13.78202,8.91507,3,1,0,rubbery
482.5,13.675844,8.824924,3,1,0,rubbery
483.0,14.104912,8.679944,3,1,0,rubbery
483.5,14.347843,8.232251,3,1,0,rubbery
484.0,14.255635,8.563202,3,1,0,rubbery
484.5,13.532576,8.705425,3,1,0,rubbery
485.0,13.921045,9.020808,3,1,0,rubbery
485.5,13.889787,8.906185,3,1,0,rubbery
486.0,13.837827,8.869744,3,1,0,rubbery
486.5,13.913422,8.975053,3,1,0,rubbery
487.0,13.955092,9.013598,3,1,0,rubbery
487.5,14.018691,8.806086,3,1,0,rubbery
488.0,13.990669,7.723152,3,1,0,rubbery
488.5,14.093819,7.5959153,3,1,0,rubbery
489.0,14.129111,7.566211,3,1,0,rubbery
489.5,14.114641,7.666824,3,1,0,rubbery
490.0,14.223019,8.013631,3,1,0,rubbery
490.5,14.320414,7.982915,3,1,0,rubbery
491.0,14.296734,7.943919,3,1,0,rubbery
491.5,14.281424,7.9694424,3,1,0,rubbery
492.0,14.1530905,7.5733743,3,1,0,rubbery
492.5,14.090166,7.538878,3,1,0,rubbery
493.0,14.031048,7.4857364,3,1,0,rubbery
493.5,13.988207,7.5004153,3,1,0,rubbery
494.0,13.991855,7.8114934,3,1,0,rubbery
494.5,14.177852,7.829882,3,1,0,rubbery
495.0,14.211588,7.8725405,3,1,0,rubbery
495.5,14.203585,8.425043,3,1,0,rubbery
496.0,14.045427,8.794411,3,1,0,rubbery
496.5,14.418872,8.100029,3,1,0,rubbery
497.0,14.323559,7.781186,3,1,0,rubbery
497.5,14.412921,8.019465,3,1,0,rubbery
498.0,14.3340435,7.889721,3,1,0,rubbery
498.5,14.367499,7.847352,3,1,0,rubbery
499.0,14.367522,7.902359,3,1,0,rubbery
499.5,14.330284,7.895543,3,1,0,rubbery
500.0,14.173377,8.122579,3,1,0,rubbery
