temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.0,6.956957,8.291844,2,0,0,rubbery
478.5,7.109976,8.243843,2,0,0,rubbery
479.0,7.091312,8.258287,2,0,0,rubbery
479.5,7.397486,8.403369,2,0,0,rubbery
480.0,9.003406,8.862936,2,0,0,rubbery
480.5,8.935779,9.107855,2,0,0,rubbery
481.0,8.89759,9.160272,2,0,0,rubbery
481.5,9.106681,8.184496,2,0,0,rubbery
482.0,8.961199,8.391786,2,0,0,rubbery
482.5,8.967962,8.890987,2,0,0,rubbery
483.0,7.92101,7.651477,2,0,0,rubbery
483.5,8.702647,7.0248227,2,0,0,rubbery
484.0,9.057962,8.272112,2,0,0,rubbery
484.5,8.859877,9.057069,2,0,0,rubbery
485.0,9.150347,8.657157,2,0,0,rubbery
485.5,9.48416,8.605453,2,0,0,rubbery
486.0,9.76192,8.602935,2,0,0,rubbery
486.5,5.8795753,17.506119,0,0,1,glassy
487.0,2.5179844,5.5626836,5,0,0,rubbery
487.5,7.299751,8.478993,2,0,0,rubbery
488.0,7.1524854,8.092823,2,0,0,rubbery
488.5,6.998914,8.208645,2,0,0,rubbery
489.0,7.067742,8.2700405,2,0,0,rubbery
489.5,6.9969683,8.20204,2,0,0,rubbery
490.0,9.01219,8.215461,2,0,0,rubbery
490.5,9.126452,8.318573,2,0,0,rubbery
491.0,9.145045,8.381509,2,0,0,rubbery
491.5,8.043596,8.347278,2,0,0,rubbery
492.0,7.94639,9.339565,2,0,0,rubbery
492.5,10.102971,8.611102,4,1,0,rubbery
493.0,9.157563,8.619479,2,0,0,rubbery
493.5,8.013902,7.693485,2,0,0,rubbery
494.0,8.84755,8.029194,2,0,0,rubbery
494.5,7.7773485,7.8162766,2,0,0,rubbery
495.0,8.903142,15.4273815,3,0,1,rubbery
495.5,7.995164,7.800152,2,0,0,rubbery
496.0,2.2869236,4.846508,5,0,0,rubbery
496.5,2.18817,5.1957955,5,0,0,rubbery
497.0,2.2246213,4.9929113,5,0,0,rubbery
497.5,2.3523579,5.5081983,5,0,0,rubbery
498.0,2.4697928,5.6309953,5,0,0,rubbery
498.5,2.9187844,5.766823,5,0,0,rubbery
499.0,3.1575975,5.934046,5,0,0,rubbery
499.5,9.05438,8.823581,2,0,0,rubbery
500.0,8.776201,8.972217,2,0,0,rubbery
