temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,-1.8732319,9.221389,5,-1,0,rubbery
476.5,-1.817765,9.322653,5,-1,0,rubbery
477.0,-1.802278,9.308422,5,-1,0,rubbery
477.5,-1.6773797,9.4917,5,-1,0,rubbery
478.0,-1.6313105,9.5731325,5,-1,0,rubbery
478.5,-1.5354397,9.548769,5,-1,0,rubbery
479.0,-1.5324949,9.555617,5,-1,0,rubbery
479.5,-1.561343,9.460909,5,-1,0,rubbery
480.0,-0.88849556,9.959051,0,-1,0,rubbery
480.5,-0.92877454,9.942441,0,-1,0,rubbery
481.0,-0.9416562,9.922717,0,-1,0,rubbery
481.5,-0.8297919,10.010582,0,-1,1,rubbery
482.0,-0.8208614,10.015203,0,-1,1,rubbery
482.5,-0.84884095,9.994375,0,-1,0,rubbery
483.0,-0.44915393,10.176442,0,-1,1,rubbery
483.5,-0.3768269,10.261809,0,-1,1,rubbery
484.0,-0.3010125,10.364278,0,-1,1,rubbery
484.5,-0.3382433,10.277968,0,-1,1,rubbery
485.0,-0.38461778,10.2694845,0,-1,1,rubbery
485.5,-0.21600522,10.319855,0,-1,1,rubbery
486.0,-0.18624392,10.370269,0,-1,1,rubbery
486.5,-0.14204422,10.4092865,0,-1,1,rubbery
487.0,-0.030304244,10.346736,0,-1,1,rubbery
487.5,0.023214294,10.42831,0,0,1,rubbery
488.0,0.015180507,10.4120865,0,0,1,rubbery
488.5,0.20884176,10.365333,0,0,1,rubbery
489.0,0.322292,10.252528,0,0,1,rubbery
489.5,0.30506402,10.326945,0,0,1,rubbery
490.0,-0.30689043,10.161705,0,-1,1,rubbery
490.5,0.033334564,10.118264,0,0,1,rubbery
491.0,0.23429169,10.13386,0,0,1,rubbery
491.5,-0.0135093555,10.207015,0,-1,1,rubbery
492.0,0.07883038,10.256007,0,0,1,rubbery
492.5,0.23352677,10.164949,0,0,1,rubbery
493.0,0.39301437,10.149699,0,0,1,rubbery
493.5,0.37449452,10.142737,0,0,1,rubbery
494.0,0.644664,10.081165,0,0,1,rubbery
494.5,0.8708723,9.995296,0,0,0,rubbery
495.0,1.1796657,9.975516,0,0,0,rubbery
495.5,1.2034519,9.984435,0,0,0,rubbery
496.0,1.2628168,9.935373,0,0,0,rubbery
496.5,1.2590065,9.936137,0,0,0,rubbery
497.0,1.312964,9.888487,0,0,0,rubbery
497.5,1.3579404,9.845148,0,0,0,rubbery
498.0,1.4386166,9.7779875,0,0,0,rubbery
498.5,1.3502666,9.885669,0,0,0,rubbery
499.0,1.4481214,9.786023,0,0,0,rubbery
499.5,1.5055715,9.739442,0,0,0,rubbery
500.0,1.4855036,9.739055,0,0,0,rubbery
