temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,9.483475,1.8150103,1,0,0,rubbery
471.0,6.093874,1.5267048,4,0,0,rubbery
471.5,12.3094015,0.8872874,5,1,0,rubbery
472.0,6.1821585,1.4221121,4,0,0,rubbery
472.5,6.1451364,1.5387886,4,0,0,rubbery
473.0,6.255372,1.1684382,4,0,0,rubbery
473.5,5.4029617,2.29717,2,0,0,rubbery
474.0,6.585076,1.4574791,4,0,0,rubbery
474.5,11.204706,2.7441928,0,1,0,rubbery
475.0,5.624126,3.1437497,2,0,0,rubbery
475.5,5.122944,2.5970325,2,0,0,rubbery
476.0,4.9840927,3.5431833,2,0,0,rubbery
476.5,5.717288,2.9663455,2,0,0,rubbery
477.0,5.051731,3.6754642,2,0,0,rubbery
477.5,4.930947,3.767949,2,0,0,rubbery
478.0,5.2971673,3.8139567,2,0,0,rubbery
478.5,5.9716616,1.6772559,4,0,0,rubbery
479.0,5.877946,2.012221,4,0,0,rubbery
479.5,6.407181,1.4352642,4,0,0,rubbery
480.0,4.099308,3.2953243,2,0,0,rubbery
480.5,3.5883842,2.8404622,2,0,0,rubbery
481.0,7.497442,0.86609447,4,0,0,rubbery
481.5,7.5811715,2.2554572,1,0,0,rubbery
482.0,7.248239,2.1456096,1,0,0,rubbery
482.5,6.863713,0.9569121,4,0,0,rubbery
483.0,6.127563,1.5158099,4,0,0,rubbery
483.5,6.0598526,1.4119554,4,0,0,rubbery
484.0,12.500675,0.6840571,5,1,0,rubbery
484.5,5.209513,3.5913773,2,0,0,rubbery
485.0,9.383221,3.8003325,1,0,0,rubbery
485.5,5.629553,3.847998,2,0,0,rubbery
486.0,5.080265,3.8296854,2,0,0,rubbery
486.5,9.284266,3.5411994,1,0,0,rubbery
487.0,9.404438,3.7979903,1,0,0,rubbery
487.5,5.9342093,1.8887036,4,0,0,rubbery
488.0,4.5442777,3.1582735,2,0,0,rubbery
488.5,3.613882,3.961215,2,0,0,rubbery
489.0,3.3847854,3.633978,2,0,0,rubbery
489.5,3.6815312,4.1110187,2,0,0,rubbery
490.0,4.5762453,3.2234125,2,0,0,rubbery
490.5,3.7138655,3.813776,2,0,0,rubbery
491.0,3.715214,3.5614567,2,0,0,rubbery
491.5,4.41477,3.687795,2,0,0,rubbery
492.0,8.475691,1.8668813,1,0,0,rubbery
492.5,4.249216,3.5786462,2,0,0,rubbery
493.0,4.498096,3.4562645,2,0,0,rubbery
493.5,3.80691,4.0157986,2,0,0,rubbery
494.0,3.7597973,4.0626845,2,0,0,rubbery
494.5,3.5206976,3.125615,2,0,0,rubbery
495.0,3.209175,3.8097067,2,0,0,rubbery
495.5,3.7369535,4.1440163,2,0,0,rubbery
496.0,3.6928787,4.1401906,2,0,0,rubbery
496.5,3.7363524,4.1381807,2,0,0,rubbery
497.0,3.6383102,3.7363179,2,0,0,rubbery
497.5,3.73755,3.5389225,2,0,0,rubbery
498.0,3.5734844,4.0642996,2,0,0,rubbery
498.5,3.9262035,3.907966,2,0,0,rubbery
499.0,4.1048694,3.5844202,2,0,0,rubbery
499.5,5.1995015,3.777856,2,0,0,rubbery
500.0,3.4050539,3.707339,2,0,0,rubbery
