temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,-3.821863,1.8445563,4,-1,0,rubbery
459.5,-3.8155286,1.8490791,4,-1,0,rubbery
460.0,9.657667,18.9755,0,0,1,rubbery
460.5,9.640793,18.958467,0,0,1,rubbery
461.0,9.64682,18.962141,0,0,1,rubbery
461.5,9.623197,18.936337,0,0,1,rubbery
462.0,9.565814,18.873463,0,0,1,rubbery
462.5,9.585937,18.891594,0,0,1,rubbery
463.0,9.54821,18.84737,0,0,1,rubbery
463.5,9.492517,18.781572,0,0,1,rubbery
464.0,9.481192,18.766422,0,0,1,rubbery
464.5,9.5282345,18.817842,0,0,1,rubbery
465.0,9.450531,18.7359,0,0,1,rubbery
465.5,9.455043,18.719852,0,0,1,rubbery
466.0,9.405055,18.667961,0,0,1,rubbery
466.5,9.373849,18.623629,0,0,1,rubbery
467.0,9.332142,18.559038,0,0,1,rubbery
467.5,9.350905,18.570547,0,0,1,rubbery
468.0,9.301132,18.49509,0,0,1,rubbery
468.5,9.294603,18.454014,0,0,1,rubbery
469.0,9.315795,18.487398,0,0,1,rubbery
469.5,9.306941,18.465075,0,0,1,rubbery
470.0,9.305702,16.389936,0,0,1,rubbery
470.5,9.323322,16.41508,0,0,1,rubbery
471.0,9.304644,16.375874,0,0,1,rubbery
471.5,9.282312,16.345827,0,0,1,rubbery
472.0,9.272199,16.33482,0,0,1,rubbery
472.5,9.269888,16.329918,0,0,1,rubbery
473.0,9.239115,16.265877,0,0,1,rubbery
473.5,9.15776,16.155682,0,0,1,rubbery
474.0,9.127079,16.10567,0,0,1,rubbery
474.5,9.149673,16.096582,0,0,1,rubbery
475.0,9.128414,16.065655,0,0,1,rubbery
475.5,9.079477,15.954108,0,0,1,rubbery
476.0,9.017212,15.868722,0,0,1,rubbery
476.5,8.983038,15.825979,0,0,1,rubbery
477.0,8.994502,15.838133,0,0,1,rubbery
477.5,8.97881,15.800314,0,0,1,rubbery
478.0,9.015739,15.797825,0,0,1,rubbery
478.5,8.973482,15.792112,0,0,1,rubbery
479.0,8.996445,15.820424,0,0,1,rubbery
479.5,8.990961,15.81772,0,0,1,rubbery
480.0,16.695093,21.2206,0,1,2,rubbery
480.5,16.750423,21.27793,0,1,2,rubbery
481.0,16.721668,21.249044,0,1,2,rubbery
481.5,16.699434,21.22498,0,1,2,rubbery
482.0,16.763073,21.291737,0,1,2,rubbery
482.5,16.641802,21.163113,0,1,2,rubbery
483.0,16.645386,21.166311,0,1,2,rubbery
483.5,16.662502,21.184084,0,1,2,rubbery
484.0,16.655136,21.175423,0,1,2,rubbery
484.5,16.63369,21.1479,0,1,2,rubbery
485.0,16.56271,21.075287,0,1,2,rubbery
485.5,16.605772,21.116789,0,1,2,rubbery
486.0,16.509409,21.017857,0,1,2,rubbery
486.5,16.488173,20.994032,0,1,2,rubbery
487.0,16.447584,20.952175,0,1,2,rubbery
487.5,16.445417,20.9473,0,1,2,rubbery
488.0,16.41745,20.918705,0,1,2,rubbery
488.5,16.441883,20.943295,0,1,2,rubbery
489.0,16.413641,20.914295,0,1,2,rubbery
489.5,16.439943,20.941414,0,1,2,rubbery
490.0,-2.0074735,-12.998328,5,-1,-2,rubbery
490.5,-1.9930781,-13.012711,5,-1,-2,rubbery
491.0,-2.0088596,-12.996964,5,-1,-2,rubbery
491.5,-2.0310256,-12.974798,5,-1,-2,rubbery
492.0,-2.0250578,-12.980884,5,-1,-2,rubbery
492.5,-2.0550776,-12.950874,5,-1,-2,rubbery
493.0,-2.1400907,-12.865782,5,-1,-2,rubbery
493.5,-1.9692053,-13.036869,5,-1,-2,rubbery
494.0,-2.1346507,-12.871425,5,-1,-2,rubbery
494.5,-1.9626583,-13.043817,5,-1,-2,rubbery
495.0,-1.9934533,-13.012752,5,-1,-2,rubbery
495.5,-1.9722207,-13.034022,5,-1,-2,rubbery
496.0,-1.8683434,-13.137937,5,-1,-2,rubbery
496.5,-1.9005904,-13.105704,5,-1,-2,rubbery
497.0,-1.9087936,-13.097518,5,-1,-2,rubbery
497.5,-1.8664838,-13.1398535,5,-1,-2,rubbery
498.0,-1.7570336,-13.249452,5,-1,-2,rubbery
498.5,-1.7654804,-13.24096,5,-1,-2,rubbery
499.0,-1.7851869,-13.221282,5,-1,-2,rubbery
499.5,-1.7235426,-13.28297,5,-1,-2,rubbery
500.0,-1.7846433,-13.221772,5,-1,-2,rubbery
