temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,1.3655813,9.983977,1,0,0,rubbery
474.5,1.4348091,10.022596,1,0,1,rubbery
475.0,1.5716051,10.14779,1,0,1,rubbery
475.5,1.5304722,10.082524,1,0,1,rubbery
476.0,1.5811727,10.108089,1,0,1,rubbery
476.5,1.7908537,10.178088,1,0,1,rubbery
477.0,1.6791521,10.14805,1,0,1,rubbery
477.5,1.7142649,10.208905,1,0,1,rubbery
478.0,1.7937241,10.257962,1,0,1,rubbery
478.5,1.7316297,10.270779,1,0,1,rubbery
479.0,1.7313396,10.245356,1,0,1,rubbery
479.5,1.7985333,10.265181,1,0,1,rubbery
480.0,1.4034393,-3.7701895,2,0,-1,rubbery
480.5,1.379367,-3.7455335,2,0,-1,rubbery
481.0,1.4260163,-3.798082,2,0,-1,rubbery
481.5,1.4402611,-3.7942982,2,0,-1,rubbery
482.0,1.39866,-3.8096156,2,0,-1,rubbery
482.5,1.4728539,-3.8598814,2,0,-1,rubbery
483.0,1.4444554,-3.7834651,2,0,-1,rubbery
483.5,1.4669901,-3.8358014,2,0,-1,rubbery
484.0,1.4239174,-3.810841,2,0,-1,rubbery
484.5,1.4268663,-3.8795557,2,0,-1,rubbery
485.0,1.626604,-4.069118,2,0,-1,rubbery
485.5,1.5985569,-4.0452824,2,0,-1,rubbery
486.0,1.6117128,-4.056787,2,0,-1,rubbery
486.5,1.6787498,-4.134239,2,0,-1,rubbery
487.0,1.7023699,-4.1530113,2,0,-1,rubbery
487.5,1.696324,-4.1504283,2,0,-1,rubbery
488.0,1.7237386,-4.1714926,2,0,-1,rubbery
488.5,1.7067411,-4.156197,2,0,-1,rubbery
489.0,1.7175748,-4.1530094,2,0,-1,rubbery
489.5,1.8192197,-4.2201796,2,0,-1,rubbery
490.0,2.6005623,-4.5082164,2,0,-1,rubbery
490.5,2.6398022,-4.5815973,2,0,-1,rubbery
491.0,2.6352053,-4.5495906,2,0,-1,rubbery
491.5,2.703708,-4.5674243,2,0,-1,rubbery
492.0,2.6879137,-4.5510263,2,0,-1,rubbery
492.5,2.6811733,-4.560142,2,0,-1,rubbery
493.0,2.6863878,-4.559351,2,0,-1,rubbery
493.5,2.8115609,-4.6590867,2,0,-1,rubbery
494.0,2.7829204,-4.6544185,2,0,-1,rubbery
494.5,2.730355,-4.6867456,2,0,-1,rubbery
495.0,2.8879511,-4.640765,2,0,-1,rubbery
495.5,2.9062521,-4.6617856,2,0,-1,rubbery
496.0,3.0532572,-4.613266,2,0,-1,rubbery
496.5,3.040442,-4.596975,2,0,-1,rubbery
497.0,3.1575756,-4.663793,2,0,-1,rubbery
497.5,3.2237182,-4.7024326,2,0,-1,rubbery
498.0,3.2207222,-4.6903915,2,0,-1,rubbery
498.5,3.2559578,-4.6740694,2,0,-1,rubbery
499.0,3.2735782,-4.717249,2,0,-1,rubbery
499.5,3.2588716,-4.6950054,2,0,-1,rubbery
500.0,0.6360352,10.505974,1,0,1,rubbery
