temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.0,2.7457812,10.567598,1,0,1,rubbery
478.5,3.0474334,11.277055,1,0,1,rubbery
479.0,4.8511815,11.280547,5,0,1,rubbery
479.5,6.035379,8.869314,3,0,0,rubbery
480.0,3.8380926,9.439603,1,0,0,rubbery
480.5,4.839397,9.769877,1,0,0,rubbery
481.0,5.10056,10.767957,5,0,1,rubbery
481.5,6.6886883,9.145234,3,0,0,rubbery
482.0,3.1251583,9.492906,1,0,0,rubbery
482.5,4.2504506,10.077696,1,0,1,rubbery
483.0,2.9082468,11.337097,1,0,1,rubbery
483.5,2.281142,10.866209,1,0,1,rubbery
484.0,2.3112679,10.243525,1,0,1,rubbery
484.5,2.3987637,10.090993,1,0,1,rubbery
485.0,3.0846405,10.045676,1,0,1,rubbery
485.5,2.4329772,11.656316,1,0,1,rubbery
486.0,2.743323,10.487471,1,0,1,rubbery
486.5,3.2877002,10.754406,1,0,1,rubbery
487.0,3.5937579,11.069254,1,0,1,rubbery
487.5,3.3584301,9.565688,1,0,0,rubbery
488.0,2.9982774,10.303387,1,0,1,rubbery
488.5,2.0617595,10.270481,1,0,1,rubbery
489.0,2.567038,9.97774,1,0,0,rubbery
489.5,3.1974053,10.937923,1,0,1,rubbery
490.0,2.1187222,10.157571,1,0,1,rubbery
490.5,2.9565952,9.573959,1,0,0,rubbery
491.0,3.3333943,9.231821,1,0,0,rubbery
491.5,2.8718948,10.124301,1,0,1,rubbery
492.0,2.7943556,9.896647,1,0,0,rubbery
492.5,5.748991,9.229058,3,0,0,rubbery
493.0,3.348708,10.883105,1,0,1,rubbery
493.5,3.2170188,11.489611,1,0,1,rubbery
494.0,3.146606,11.717778,1,0,1,rubbery
494.5,5.1365104,11.776006,5,0,1,rubbery
495.0,2.774431,10.989135,1,0,1,rubbery
495.5,2.4435043,11.867158,1,0,1,rubbery
496.0,2.4282038,11.961157,1,0,1,rubbery
496.5,2.371418,11.754657,1,0,1,rubbery
497.0,2.5232363,11.472131,1,0,1,rubbery
497.5,2.5173254,11.819534,1,0,1,rubbery
498.0,2.3656094,11.626119,1,0,1,rubbery
498.5,1.9716833,10.483294,1,0,1,rubbery
499.0,5.4044147,11.991565,5,0,1,rubbery
499.5,8.421056,13.256887,0,0,1,glassy
500.0,2.5477557,10.974275,1,0,1,rubbery
