temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-7.5786514,10.81467,5,-1,1,rubbery
462.5,0.10312617,-4.841896,0,0,-1,rubbery
463.0,3.4175668,-2.7902477,0,0,-1,rubbery
463.5,0.018470036,-5.033789,0,0,-1,rubbery
464.0,3.439207,-2.8068526,0,0,-1,rubbery
464.5,-4.250394,11.456735,2,-1,1,rubbery
465.0,-7.9549494,10.295395,5,-1,1,rubbery
465.5,-7.666397,10.502232,5,-1,1,rubbery
466.0,-7.784305,10.165939,5,-1,1,rubbery
466.5,-8.028387,10.28926,5,-1,1,rubbery
467.0,-8.104906,10.613887,5,-1,1,rubbery
467.5,12.810021,4.5094137,4,1,0,rubbery
468.0,-8.42591,11.021559,5,-1,1,rubbery
468.5,12.5738125,5.0338683,4,1,0,rubbery
469.0,12.721539,4.259966,4,1,0,rubbery
469.5,-8.60345,10.532795,5,-1,1,rubbery
470.0,7.1347914,-0.11701668,1,0,-1,rubbery
470.5,-0.60765105,8.833973,2,-1,0,rubbery
471.0,-0.59922624,9.093836,2,-1,0,rubbery
471.5,7.903321,2.388576,1,0,0,rubbery
472.0,8.268627,3.0944216,1,0,0,rubbery
472.5,7.9265575,2.6907241,1,0,0,rubbery
473.0,-0.9245708,9.167686,2,-1,0,rubbery
473.5,7.0081444,-0.6571704,1,0,-1,rubbery
474.0,11.978268,5.1797943,4,1,0,rubbery
474.5,-4.486777,11.648068,2,-1,1,rubbery
475.0,11.122771,9.429559,3,1,0,glassy
475.5,7.173764,-0.67761904,1,0,-1,rubbery
476.0,-4.1588755,11.025102,2,-1,1,rubbery
476.5,-1.0823694,8.999138,2,-1,0,rubbery
477.0,-1.5239809,8.967122,2,-1,0,rubbery
477.5,7.045162,-0.7231455,1,0,-1,rubbery
478.0,-0.86897177,8.594999,2,-1,0,rubbery
478.5,3.7456543,-2.6675513,0,0,-1,rubbery
479.0,3.5957446,-2.2664318,0,0,-1,rubbery
479.5,12.165021,4.2192626,4,1,0,rubbery
480.0,12.1842,9.196612,3,1,0,glassy
480.5,11.9249525,8.77828,3,1,0,glassy
481.0,12.991938,9.795553,3,1,0,glassy
481.5,-7.6577806,10.586631,5,-1,1,rubbery
482.0,12.453446,5.41221,4,1,0,rubbery
482.5,13.1205435,4.430327,4,1,0,rubbery
483.0,7.2332635,-0.6095622,1,0,-1,rubbery
483.5,7.3158436,2.2967784,1,0,0,rubbery
484.0,7.823366,2.9312634,1,0,0,rubbery
484.5,7.488237,-0.5090972,1,0,-1,rubbery
485.0,7.0604563,-0.2026486,1,0,-1,rubbery
485.5,7.9759192,2.9965804,1,0,0,rubbery
486.0,-0.7141999,8.508321,2,-1,0,rubbery
486.5,13.015488,4.269018,4,1,0,rubbery
487.0,-1.0405573,9.34464,2,-1,0,rubbery
487.5,7.5729046,-0.68859154,1,0,-1,rubbery
488.0,7.7112417,-0.23690611,1,0,-1,rubbery
488.5,-0.5597,8.390512,2,-1,0,rubbery
489.0,7.475843,-0.86913794,1,0,-1,rubbery
489.5,-0.7784355,8.54733,2,-1,0,rubbery
490.0,0.17199375,-5.451439,0,0,-1,rubbery
490.5,11.219555,8.7207155,3,1,0,glassy
491.0,-0.77263826,9.177781,2,-1,0,rubbery
491.5,-0.66224235,8.639022,2,-1,0,rubbery
492.0,-4.5001583,11.089501,2,-1,1,rubbery
492.5,12.329002,4.1652575,4,1,0,rubbery
493.0,-8.201405,10.256145,5,-1,1,rubbery
493.5,3.7894323,-2.353418,0,0,-1,rubbery
494.0,8.090379,2.5970712,1,0,0,rubbery
494.5,7.3423405,-0.27003792,1,0,-1,rubbery
495.0,-0.67171526,8.787458,2,-1,0,rubbery
495.5,-1.0006927,9.246821,2,-1,0,rubbery
496.0,8.06373,2.6807842,1,0,0,rubbery
496.5,7.4633307,-0.19357371,1,0,-1,rubbery
497.0,7.578382,2.4259648,1,0,0,rubbery
497.5,7.5097594,-0.59003717,1,0,-1,rubbery
498.0,7.761148,2.5968044,1,0,0,rubbery
498.5,6.933119,-0.61025184,1,0,-1,rubbery
499.0,7.6557326,2.5081563,1,0,0,rubbery
499.5,-0.7213649,8.6868,2,-1,0,rubbery
500.0,-4.3523755,11.1861315,2,-1,1,rubbery
