temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.0,13.980849,10.032849,1,1,1,rubbery
451.5,13.989582,10.0240965,1,1,1,rubbery
452.0,13.976162,10.037283,1,1,1,rubbery
452.5,14.001867,10.011697,1,1,1,rubbery
453.0,14.004775,10.009166,1,1,1,rubbery
453.5,14.09129,9.921834,1,1,0,rubbery
454.0,14.122425,9.889922,1,1,0,rubbery
454.5,14.241366,9.770945,1,1,0,rubbery
455.0,14.3028755,9.709868,1,1,0,rubbery
455.5,14.273927,9.738613,1,1,0,rubbery
456.0,14.294604,9.718925,1,1,0,rubbery
456.5,14.285291,9.731345,1,1,0,rubbery
457.0,14.356487,9.65191,1,1,0,rubbery
457.5,14.367132,9.647174,1,1,0,rubbery
458.0,14.401758,9.614312,1,1,0,rubbery
458.5,14.378357,9.638025,1,1,0,rubbery
459.0,14.416789,9.602197,1,1,0,rubbery
459.5,14.42978,9.592277,1,1,0,rubbery
460.0,16.757872,7.8637543,1,1,0,rubbery
460.5,16.725697,7.8948293,1,1,0,rubbery
461.0,16.82273,7.8039083,1,1,0,rubbery
461.5,16.746532,7.871276,1,1,0,rubbery
462.0,16.820765,7.806313,1,1,0,rubbery
462.5,16.820362,7.809675,1,1,0,rubbery
463.0,16.807095,7.8455963,1,1,0,rubbery
463.5,16.965454,7.6882615,1,1,0,rubbery
464.0,16.999548,7.6591043,1,1,0,rubbery
464.5,17.052845,7.6107945,1,1,0,rubbery
465.0,17.094505,7.57167,1,1,0,rubbery
465.5,17.062462,7.601815,1,1,0,rubbery
466.0,17.187738,7.4803753,1,1,0,rubbery
466.5,17.199188,7.469194,1,1,0,rubbery
467.0,17.162216,7.5107675,1,1,0,rubbery
467.5,17.206356,7.467038,1,1,0,rubbery
468.0,17.151552,7.521069,1,1,0,rubbery
468.5,17.155403,7.5090084,1,1,0,rubbery
469.0,17.137186,7.526285,1,1,0,rubbery
469.5,17.23902,7.40792,1,1,0,rubbery
470.0,15.874329,4.4933896,1,1,0,rubbery
470.5,15.905746,4.547062,1,1,0,rubbery
471.0,15.886355,4.5320063,1,1,0,rubbery
471.5,15.901724,4.536791,1,1,0,rubbery
472.0,15.925573,4.5676475,1,1,0,rubbery
472.5,15.875448,4.483221,1,1,0,rubbery
473.0,15.792466,4.4060903,1,1,0,rubbery
473.5,15.763497,4.323201,1,1,0,rubbery
474.0,15.769458,4.273944,1,1,0,rubbery
474.5,15.798112,4.2951927,1,1,0,rubbery
475.0,15.858536,4.3230004,1,1,0,rubbery
475.5,15.786123,4.270322,1,1,0,rubbery
476.0,15.672304,4.135953,1,1,0,rubbery
476.5,15.707991,4.1446304,1,1,0,rubbery
477.0,15.708509,4.101752,1,1,0,rubbery
477.5,15.644837,4.030069,1,1,0,rubbery
478.0,15.63492,4.0311317,1,1,0,rubbery
478.5,15.702176,4.0752187,1,1,0,rubbery
479.0,15.620573,4.0141726,1,1,0,rubbery
479.5,15.622761,4.000009,1,1,0,rubbery
480.0,15.179404,1.6313516,1,1,0,rubbery
480.5,15.142444,1.6608827,1,1,0,rubbery
481.0,15.165222,1.6282744,1,1,0,rubbery
481.5,15.165715,1.6441272,1,1,0,rubbery
482.0,15.192366,1.5719794,1,1,0,rubbery
482.5,15.192029,1.5925062,1,1,0,rubbery
483.0,15.167035,1.506693,1,1,0,rubbery
483.5,15.253552,1.4335417,1,1,0,rubbery
484.0,15.259122,1.419908,1,1,0,rubbery
484.5,15.268387,1.3667012,1,1,0,rubbery
485.0,15.277195,1.3288001,1,1,0,rubbery
485.5,15.346626,1.192442,1,1,0,rubbery
486.0,15.300553,1.2535857,1,1,0,rubbery
486.5,15.391146,1.2135736,1,1,0,rubbery
487.0,15.358999,1.1583191,1,1,0,rubbery
487.5,15.371131,1.1400431,1,1,0,rubbery
488.0,15.360296,1.1289804,1,1,0,rubbery
488.5,15.350741,1.1452656,1,1,0,rubbery
489.0,15.356211,1.1472113,1,1,0,rubbery
489.5,15.359717,1.1458585,1,1,0,rubbery
490.0,10.822327,-5.453169,5,1,-1,rubbery
490.5,10.814179,-5.4447985,5,1,-1,rubbery
491.0,10.844415,-5.475079,5,1,-1,rubbery
491.5,10.843253,-5.4740095,5,1,-1,rubbery
492.0,10.857336,-5.48819,5,1,-1,rubbery
492.5,10.749038,-5.3803635,5,1,-1,rubbery
493.0,10.777982,-5.409199,5,1,-1,rubbery
493.5,10.83637,-5.467703,5,1,-1,rubbery
494.0,10.752616,-5.384166,5,1,-1,rubbery
494.5,10.720857,-5.35298,5,1,-1,rubbery
495.0,10.648984,-5.281506,5,1,-1,rubbery
495.5,10.613808,-5.2470636,5,1,-1,rubbery
496.0,10.617463,-5.2508926,5,1,-1,rubbery
496.5,10.538771,-5.173252,5,1,-1,rubbery
497.0,10.541377,-5.17594,5,1,-1,rubbery
497.5,10.489939,-5.1247435,5,1,-1,rubbery
498.0,10.471164,-5.1060705,5,1,-1,rubbery
498.5,10.499955,-5.134532,5,1,-1,rubbery
499.0,10.419787,-5.0548086,5,1,-1,rubbery
499.5,10.388047,-5.0228257,5,1,-1,rubbery
500.0,10.4351,-5.069849,5,1,-1,rubbery
