temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,-1.0727462,7.568029,2,-1,0,rubbery
473.5,-1.0240356,7.566416,2,-1,0,rubbery
474.0,-1.079847,7.5788884,2,-1,0,rubbery
474.5,-1.0468673,7.5471625,2,-1,0,rubbery
475.0,-1.2946156,7.263876,2,-1,0,rubbery
475.5,-1.3726538,7.3127885,2,-1,0,rubbery
476.0,-1.7029771,6.9980474,2,-1,0,rubbery
476.5,-1.5859753,6.956273,2,-1,0,rubbery
477.0,-1.6498023,6.9486933,2,-1,0,rubbery
477.5,-1.5993981,6.819358,2,-1,0,rubbery
478.0,-1.7315996,6.9177284,2,-1,0,rubbery
478.5,-1.8737327,6.2762194,2,-1,0,rubbery
479.0,-1.8326486,6.3194547,2,-1,0,rubbery
479.5,-1.6511846,6.8978977,2,-1,0,rubbery
480.0,-0.8049077,7.3534813,2,-1,0,rubbery
480.5,-0.8296354,7.5441327,2,-1,0,rubbery
481.0,-0.86032647,7.6263814,2,-1,0,rubbery
481.5,-0.95650816,7.641505,2,-1,0,rubbery
482.0,-0.92343885,7.6364555,2,-1,0,rubbery
482.5,-0.88828415,7.674531,2,-1,0,rubbery
483.0,-1.4424115,6.0688543,2,-1,0,rubbery
483.5,-1.496713,6.067729,2,-1,0,rubbery
484.0,-1.4284108,5.7068357,2,-1,0,rubbery
484.5,-1.4252869,5.8149843,2,-1,0,rubbery
485.0,-1.1841646,5.4326243,2,-1,0,rubbery
485.5,-1.2234925,5.4785323,2,-1,0,rubbery
486.0,-1.1402224,5.3955045,2,-1,0,rubbery
486.5,-1.1462189,5.4468155,2,-1,0,rubbery
487.0,-1.1385614,5.377441,2,-1,0,rubbery
487.5,-1.156736,5.389314,2,-1,0,rubbery
488.0,-1.0805246,5.3693275,2,-1,0,rubbery
488.5,-0.99053764,5.584108,2,-1,0,rubbery
489.0,-1.2463969,5.502622,2,-1,0,rubbery
489.5,-1.3057163,5.5203285,2,-1,0,rubbery
490.0,-0.88903505,7.069778,2,-1,0,rubbery
490.5,-0.94325376,7.060152,2,-1,0,rubbery
491.0,-1.1797363,6.7193727,2,-1,0,rubbery
491.5,-1.2961408,6.58368,2,-1,0,rubbery
492.0,-1.1608046,6.778957,2,-1,0,rubbery
492.5,-1.152969,6.859275,2,-1,0,rubbery
493.0,-1.2331961,6.822088,2,-1,0,rubbery
493.5,-1.1450794,6.732658,2,-1,0,rubbery
494.0,-1.1693784,6.647552,2,-1,0,rubbery
494.5,-1.2609975,6.6277766,2,-1,0,rubbery
495.0,-1.3237997,6.729172,2,-1,0,rubbery
495.5,-1.4346108,6.3895226,2,-1,0,rubbery
496.0,-1.4631892,6.304778,2,-1,0,rubbery
496.5,-1.5657971,6.1559367,2,-1,0,rubbery
497.0,-1.4090828,5.958131,2,-1,0,rubbery
497.5,-1.7736976,6.165455,2,-1,0,rubbery
498.0,-1.9217137,6.2308755,2,-1,0,rubbery
498.5,-2.9906332,5.9517426,2,-1,0,rubbery
499.0,-2.9733903,5.9433036,2,-1,0,rubbery
499.5,-3.099936,6.018642,2,-1,0,rubbery
500.0,-3.179662,5.2496724,2,-1,0,rubbery
