temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,6.2053757,13.884094,3,0,1,rubbery
472.0,6.173624,13.862381,3,0,1,rubbery
472.5,6.183656,13.854288,3,0,1,rubbery
473.0,6.110751,13.849993,3,0,1,rubbery
473.5,6.1235332,13.952395,3,0,1,rubbery
474.0,6.1639957,13.944834,3,0,1,rubbery
474.5,6.2350264,14.050601,3,0,1,rubbery
475.0,6.198681,14.075122,3,0,1,rubbery
475.5,6.252538,14.092364,3,0,1,rubbery
476.0,6.2484083,14.081745,3,0,1,rubbery
476.5,6.1540084,14.172323,3,0,1,rubbery
477.0,6.229308,14.132707,3,0,1,rubbery
477.5,5.993253,14.168294,3,0,1,rubbery
478.0,5.9508815,14.148164,3,0,1,rubbery
478.5,5.804702,14.208747,3,0,1,rubbery
479.0,5.908322,14.187906,3,0,1,rubbery
479.5,5.8350964,14.226717,3,0,1,rubbery
480.0,4.7902374,13.971514,3,0,1,rubbery
480.5,4.777972,13.962123,3,0,1,rubbery
481.0,4.7526355,13.967731,3,0,1,rubbery
481.5,4.751403,13.979688,3,0,1,rubbery
482.0,4.7799454,13.923284,3,0,1,rubbery
482.5,4.6691775,13.948951,3,0,1,rubbery
483.0,4.5205894,14.058004,3,0,1,rubbery
483.5,4.252254,14.206429,3,0,1,rubbery
484.0,4.2420707,14.254129,3,0,1,rubbery
484.5,4.287319,14.217694,3,0,1,rubbery
485.0,4.407926,14.103492,3,0,1,rubbery
485.5,4.5893617,14.006076,3,0,1,rubbery
486.0,4.59925,14.005392,3,0,1,rubbery
486.5,4.4375544,14.161594,3,0,1,rubbery
487.0,4.576858,14.076641,3,0,1,rubbery
487.5,4.4096975,14.203408,3,0,1,rubbery
488.0,4.262929,14.34976,3,0,1,rubbery
488.5,4.190768,14.422868,3,0,1,rubbery
489.0,4.1756787,14.501467,3,0,1,rubbery
489.5,4.220101,14.45596,3,0,1,rubbery
490.0,4.033496,14.628975,3,0,1,rubbery
490.5,3.908335,14.683718,3,0,1,rubbery
491.0,3.97939,14.712489,3,0,1,rubbery
491.5,3.8003438,14.651017,3,0,1,rubbery
492.0,3.74848,14.693116,3,0,1,rubbery
492.5,3.7198656,14.679216,3,0,1,rubbery
493.0,3.6295917,14.659378,3,0,1,rubbery
493.5,3.7028487,14.714489,3,0,1,rubbery
494.0,3.6856976,14.644707,3,0,1,rubbery
494.5,3.6523833,14.533247,3,0,1,rubbery
495.0,3.671676,14.59178,3,0,1,rubbery
495.5,3.6045463,14.621054,3,0,1,rubbery
496.0,3.6075191,14.590603,3,0,1,rubbery
496.5,3.6686733,14.310283,3,0,1,rubbery
497.0,3.8126023,14.222848,3,0,1,rubbery
497.5,3.7801075,14.273828,3,0,1,rubbery
498.0,3.7416816,14.15708,3,0,1,rubbery
498.5,3.8883245,14.110183,3,0,1,rubbery
499.0,3.7465007,14.219469,3,0,1,rubbery
499.5,3.7994938,14.5386715,3,0,1,rubbery
500.0,6.066542,14.21619,3,0,1,rubbery
