temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
480.0,12.4674,7.057555,0,1,0,rubbery
480.5,12.68323,7.2287307,0,1,0,rubbery
481.0,13.193479,7.7903905,0,1,0,rubbery
481.5,13.219355,7.779887,0,1,0,rubbery
482.0,13.08033,7.673826,0,1,0,rubbery
482.5,12.754547,7.3769073,0,1,0,rubbery
483.0,12.783811,7.229827,0,1,0,rubbery
483.5,13.248952,7.8422623,0,1,0,rubbery
484.0,13.17638,7.666824,0,1,0,rubbery
484.5,13.190758,7.686691,0,1,0,rubbery
485.0,11.309465,8.415548,0,1,0,rubbery
485.5,11.141759,8.469605,0,1,0,rubbery
486.0,11.292531,8.770131,0,1,0,rubbery
486.5,10.620829,7.482539,0,1,0,rubbery
487.0,9.527399,8.536011,0,0,0,rubbery
487.5,10.62311,7.4865675,0,1,0,rubbery
488.0,10.602013,9.753878,0,1,0,rubbery
488.5,11.194118,6.9718504,0,1,0,rubbery
489.0,11.094949,6.9970407,0,1,0,rubbery
489.5,8.0572195,9.036465,1,0,0,rubbery
490.0,10.597581,6.9971886,0,1,0,rubbery
490.5,12.2234125,6.246061,0,1,0,rubbery
491.0,10.85652,7.2571363,0,1,0,rubbery
491.5,10.994009,7.904379,0,1,0,rubbery
492.0,10.817754,8.351538,0,1,0,rubbery
492.5,10.566842,7.5976567,0,1,0,rubbery
493.0,10.764185,8.75463,0,1,0,rubbery
493.5,10.719209,8.513933,0,1,0,rubbery
494.0,10.167933,7.992267,0,1,0,rubbery
494.5,7.483899,9.530002,1,0,0,rubbery
495.0,10.054523,8.156611,0,1,0,rubbery
495.5,10.845566,8.684118,0,1,0,rubbery
496.0,10.827141,8.641488,0,1,0,rubbery
496.5,10.961001,8.557232,0,1,0,rubbery
497.0,10.659381,9.539891,0,1,0,rubbery
497.5,11.132168,8.807783,0,1,0,rubbery
498.0,10.839613,8.390349,0,1,0,rubbery
498.5,9.650231,8.491048,0,0,0,rubbery
499.0,9.523943,8.537832,0,0,0,rubbery
499.5,8.414671,8.893815,1,0,0,rubbery
500.0,10.692813,7.599814,0,1,0,rubbery
