temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,3.1371417,0.047044545,1,0,0,rubbery
474.0,3.0493572,-0.0780993,1,0,-1,rubbery
474.5,2.7933817,-0.28662115,1,0,-1,rubbery
475.0,2.5218704,-0.71380097,2,0,-1,rubbery
475.5,2.9495132,-0.37003663,1,0,-1,rubbery
476.0,4.5948625,-0.75033444,1,0,-1,rubbery
476.5,4.500428,-0.7900305,1,0,-1,rubbery
477.0,4.230261,-0.6856456,1,0,-1,rubbery
477.5,3.2280283,-0.2714667,1,0,-1,rubbery
478.0,3.2554839,-0.44675907,1,0,-1,rubbery
478.5,3.8388066,0.28553367,1,0,0,rubbery
479.0,3.8595731,0.36094302,1,0,0,rubbery
479.5,3.951416,0.47347572,1,0,0,rubbery
480.0,3.5644855,0.18512936,1,0,0,rubbery
480.5,3.4643948,0.044662155,1,0,0,rubbery
481.0,3.5272014,0.056962337,1,0,0,rubbery
481.5,3.727851,-0.32659397,1,0,-1,rubbery
482.0,3.7358198,-0.29059744,1,0,-1,rubbery
482.5,3.7025735,-0.2634817,1,0,-1,rubbery
483.0,3.7628174,-0.46863,1,0,-1,rubbery
483.5,3.7625928,-0.3975071,1,0,-1,rubbery
484.0,3.773306,-0.6549627,1,0,-1,rubbery
484.5,3.8746347,-0.76908994,1,0,-1,rubbery
485.0,3.8699963,-0.7311574,1,0,-1,rubbery
485.5,3.7416394,-1.1735389,1,0,-1,rubbery
486.0,3.137446,-1.3160738,2,0,-1,rubbery
486.5,3.8068495,-1.1004457,1,0,-1,rubbery
487.0,3.8655763,-1.1308347,1,0,-1,rubbery
487.5,3.5852597,-0.32408887,1,0,-1,rubbery
488.0,3.614005,-0.2750161,1,0,-1,rubbery
488.5,3.653035,-0.16957137,1,0,-1,rubbery
489.0,3.380483,-0.24911155,1,0,-1,rubbery
489.5,3.067821,-0.4075546,1,0,-1,rubbery
490.0,3.4341412,-1.314047,2,0,-1,rubbery
490.5,3.3800895,-0.9976012,1,0,-1,rubbery
491.0,3.557343,-0.74427503,1,0,-1,rubbery
491.5,3.5630221,-0.9310405,1,0,-1,rubbery
492.0,4.0146194,-1.1081234,1,0,-1,rubbery
492.5,4.5328465,-1.0258843,1,0,-1,rubbery
493.0,3.7514129,-1.240085,1,0,-1,rubbery
493.5,3.6919248,-1.2960598,1,0,-1,rubbery
494.0,4.0474176,-1.2742534,1,0,-1,rubbery
494.5,3.7610524,-1.0120401,1,0,-1,rubbery
495.0,3.6862526,-0.7708474,1,0,-1,rubbery
495.5,3.857184,-1.3177749,1,0,-1,rubbery
496.0,3.7771084,-1.1516333,1,0,-1,rubbery
496.5,4.152219,-1.3485644,1,0,-1,rubbery
497.0,3.701312,-0.7622433,1,0,-1,rubbery
497.5,3.8446856,-1.2506746,1,0,-1,rubbery
498.0,2.7692308,-0.86944,2,0,-1,rubbery
498.5,4.0271897,-0.4296539,1,0,-1,rubbery
499.0,3.939594,-0.4251318,1,0,-1,rubbery
499.5,2.263814,-1.0276723,2,0,-1,rubbery
500.0,2.1366112,-1.4868528,2,0,-1,rubbery
