temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,10.800406,4.2663207,1,1,0,rubbery
464.0,10.784987,4.2510834,1,1,0,rubbery
464.5,10.780674,4.2655916,1,1,0,rubbery
465.0,10.930337,4.2207437,1,1,0,rubbery
465.5,10.810564,4.1198597,1,1,0,rubbery
466.0,10.792274,4.141487,1,1,0,rubbery
466.5,10.814545,4.1155934,1,1,0,rubbery
467.0,10.849636,4.101651,1,1,0,rubbery
467.5,10.858008,4.0691338,1,1,0,rubbery
468.0,10.782521,3.894937,1,1,0,rubbery
468.5,10.737627,3.8400514,1,1,0,rubbery
469.0,10.710763,3.8225708,1,1,0,rubbery
469.5,10.624428,3.7349567,1,1,0,rubbery
470.0,3.0024867,9.9412,2,0,0,rubbery
470.5,2.9723542,10.039815,2,0,1,rubbery
471.0,3.0581324,9.9822445,2,0,0,rubbery
471.5,3.104901,9.927337,2,0,0,rubbery
472.0,3.1145055,9.92777,2,0,0,rubbery
472.5,3.103769,9.871979,2,0,0,rubbery
473.0,3.1768777,9.89179,2,0,0,rubbery
473.5,3.143972,9.913975,2,0,0,rubbery
474.0,3.1706154,9.919027,2,0,0,rubbery
474.5,3.1340518,9.842246,2,0,0,rubbery
475.0,3.1164405,9.777877,2,0,0,rubbery
475.5,3.212693,9.887119,2,0,0,rubbery
476.0,3.2453995,9.978292,2,0,0,rubbery
476.5,3.0723486,9.943096,2,0,0,rubbery
477.0,3.2595773,10.010339,2,0,1,rubbery
477.5,3.2292812,9.978329,2,0,0,rubbery
478.0,3.2666452,10.009562,2,0,1,rubbery
478.5,3.2189705,10.115875,2,0,1,rubbery
479.0,3.2670395,10.208172,2,0,1,rubbery
479.5,3.1226606,10.222569,2,0,1,rubbery
480.0,-1.0510497,7.594146,2,-1,0,rubbery
480.5,-1.1194736,7.5746546,2,-1,0,rubbery
481.0,-0.9908303,7.566443,2,-1,0,rubbery
481.5,-0.9553652,7.600635,2,-1,0,rubbery
482.0,-0.92214614,7.6622467,2,-1,0,rubbery
482.5,-0.87844884,7.672593,2,-1,0,rubbery
483.0,-0.92238945,7.6942177,2,-1,0,rubbery
483.5,-0.8267553,7.6523585,2,-1,0,rubbery
484.0,-0.72633547,7.5711584,2,-1,0,rubbery
484.5,-0.7613644,7.5329247,2,-1,0,rubbery
485.0,-0.7478811,7.555276,2,-1,0,rubbery
485.5,-0.7256009,7.55523,2,-1,0,rubbery
486.0,-0.64770144,7.6382437,2,-1,0,rubbery
486.5,-0.73692816,7.5891995,2,-1,0,rubbery
487.0,-0.6391473,7.668403,2,-1,0,rubbery
487.5,-0.6899129,7.609559,2,-1,0,rubbery
488.0,-0.5405671,7.727481,2,-1,0,rubbery
488.5,-0.5858304,7.692171,2,-1,0,rubbery
489.0,-0.6382501,7.6936436,2,-1,0,rubbery
489.5,-0.60506135,7.6981645,2,-1,0,rubbery
490.0,2.2890105,12.428274,2,0,1,rubbery
490.5,2.3711584,12.262671,2,0,1,rubbery
491.0,2.3293605,12.4493,2,0,1,rubbery
491.5,2.3106556,12.43867,2,0,1,rubbery
492.0,2.2662506,12.473327,2,0,1,rubbery
492.5,2.1878967,12.535477,2,0,1,rubbery
493.0,2.2348511,12.529065,2,0,1,rubbery
493.5,2.1994119,12.500076,2,0,1,rubbery
494.0,2.3167934,12.593382,2,0,1,rubbery
494.5,2.22981,12.604834,2,0,1,rubbery
495.0,2.2879276,12.5670805,2,0,1,rubbery
495.5,2.3295143,12.690632,2,0,1,rubbery
496.0,2.310461,12.64781,2,0,1,rubbery
496.5,2.3662415,12.739479,2,0,1,rubbery
497.0,2.3718135,12.781199,2,0,1,rubbery
497.5,2.378279,12.832835,2,0,1,rubbery
498.0,2.4423232,12.920537,2,0,1,rubbery
498.5,2.4186046,12.914734,2,0,1,rubbery
499.0,2.3554041,12.927873,2,0,1,rubbery
499.5,2.4076715,12.894477,2,0,1,rubbery
500.0,2.3980703,12.866065,2,0,1,rubbery
