temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,2.5135105,3.0224984,2,0,0,rubbery
456.0,2.5872598,2.970854,2,0,0,rubbery
456.5,2.5903077,2.989626,2,0,0,rubbery
457.0,2.7351148,2.9387481,2,0,0,rubbery
457.5,2.7127101,2.9916728,2,0,0,rubbery
458.0,2.729371,2.9655871,2,0,0,rubbery
458.5,2.7217274,2.9081345,2,0,0,rubbery
459.0,2.689461,2.9328625,2,0,0,rubbery
459.5,2.710841,2.9182332,2,0,0,rubbery
460.0,4.087031,3.0206594,2,0,0,rubbery
460.5,4.126627,3.0341244,2,0,0,rubbery
461.0,4.076846,3.0001938,2,0,0,rubbery
461.5,4.1994576,3.063295,2,0,0,rubbery
462.0,4.179831,3.0333683,2,0,0,rubbery
462.5,4.2701693,3.0867677,2,0,0,rubbery
463.0,4.3884497,3.1498642,2,0,0,rubbery
463.5,4.3008575,3.102516,2,0,0,rubbery
464.0,4.324788,3.1436374,2,0,0,rubbery
464.5,4.4876733,3.16239,2,0,0,rubbery
465.0,4.4567575,3.1579502,2,0,0,rubbery
465.5,4.428988,3.1294944,2,0,0,rubbery
466.0,4.5492563,3.204147,2,0,0,rubbery
466.5,4.6713333,3.2776377,2,0,0,rubbery
467.0,4.657409,3.2534735,2,0,0,rubbery
467.5,4.670426,3.2575715,2,0,0,rubbery
468.0,4.7476735,3.3255892,2,0,0,rubbery
468.5,4.783674,3.3718152,2,0,0,rubbery
469.0,4.7830944,3.353845,2,0,0,rubbery
469.5,4.701495,3.2909446,2,0,0,rubbery
470.0,-5.087647,7.7382607,1,-1,0,rubbery
470.5,-5.0893908,7.732485,1,-1,0,rubbery
471.0,-5.121524,7.6935697,1,-1,0,rubbery
471.5,-5.053314,7.7242393,1,-1,0,rubbery
472.0,-5.0964365,7.7392535,1,-1,0,rubbery
472.5,-5.108637,7.7394214,1,-1,0,rubbery
473.0,-5.1166534,7.8221493,1,-1,0,rubbery
473.5,-5.0712657,7.8387,1,-1,0,rubbery
474.0,-5.0504036,7.8614,1,-1,0,rubbery
474.5,-5.04857,7.9250655,1,-1,0,rubbery
475.0,-5.103412,7.948944,1,-1,0,rubbery
475.5,-5.0427504,8.029206,1,-1,0,rubbery
476.0,-4.9646635,8.024333,1,-1,0,rubbery
476.5,-4.968861,7.9918013,1,-1,0,rubbery
477.0,-4.869046,7.995101,1,-1,0,rubbery
477.5,-4.941689,8.035652,1,-1,0,rubbery
478.0,-4.908012,8.07053,1,-1,0,rubbery
478.5,-4.861856,8.044378,1,-1,0,rubbery
479.0,-4.9026318,8.022204,1,-1,0,rubbery
479.5,-4.878999,8.0759535,1,-1,0,rubbery
480.0,-0.46014723,8.2324705,2,-1,0,rubbery
480.5,-0.3681359,8.1412325,2,-1,0,rubbery
481.0,-0.49774334,8.258574,2,-1,0,rubbery
481.5,-0.48624218,8.350658,2,-1,0,rubbery
482.0,-0.5341123,8.265452,2,-1,0,rubbery
482.5,-0.61340946,8.295908,2,-1,0,rubbery
483.0,-0.53480357,8.236079,2,-1,0,rubbery
483.5,-0.55078954,8.325995,2,-1,0,rubbery
484.0,-0.6085688,8.330176,2,-1,0,rubbery
484.5,-0.56291986,8.2732115,2,-1,0,rubbery
485.0,-0.5778846,8.29745,2,-1,0,rubbery
485.5,-0.5450429,8.213303,2,-1,0,rubbery
486.0,-0.6270225,8.249549,2,-1,0,rubbery
486.5,-0.6461676,8.354088,2,-1,0,rubbery
487.0,-0.7466539,8.408448,2,-1,0,rubbery
487.5,-0.7230999,8.325496,2,-1,0,rubbery
488.0,-0.737809,8.41809,2,-1,0,rubbery
488.5,-0.8053847,8.516712,2,-1,0,rubbery
489.0,-0.66007924,8.467877,2,-1,0,rubbery
489.5,-0.6926775,8.422,2,-1,0,rubbery
490.0,1.8173516,6.373772,2,0,0,rubbery
490.5,1.7979604,6.3956876,2,0,0,rubbery
491.0,1.8579282,6.3330154,2,0,0,rubbery
491.5,1.836965,6.352068,2,0,0,rubbery
492.0,1.8333936,6.355434,2,0,0,rubbery
492.5,1.8577421,6.3287644,2,0,0,rubbery
493.0,1.8996726,6.274671,2,0,0,rubbery
493.5,1.9314113,6.2415047,2,0,0,rubbery
494.0,2.0007966,6.1693683,2,0,0,rubbery
494.5,1.9718528,6.1957545,2,0,0,rubbery
495.0,2.0241487,6.138526,2,0,0,rubbery
495.5,2.192348,5.931489,2,0,0,rubbery
496.0,2.1591187,5.967406,2,0,0,rubbery
496.5,2.1908967,5.92395,2,0,0,rubbery
497.0,2.2406402,5.8851995,2,0,0,rubbery
497.5,2.2471294,5.878929,2,0,0,rubbery
498.0,2.291575,5.8301735,2,0,0,rubbery
498.5,2.2708972,5.8524446,2,0,0,rubbery
499.0,2.2128499,5.9145737,2,0,0,rubbery
499.5,2.2330637,5.883779,2,0,0,rubbery
500.0,3.0428455,3.3590224,2,0,0,rubbery
