temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,11.699689,-6.314397,0,1,-1,rubbery
469.5,11.6811285,-6.353161,0,1,-1,rubbery
470.0,-8.174058,-1.2221323,3,-1,-1,rubbery
470.5,-8.149189,-1.2100593,3,-1,-1,rubbery
471.0,-8.1184435,-1.1681693,3,-1,-1,rubbery
471.5,-8.177565,-1.235936,3,-1,-1,rubbery
472.0,-8.242535,-1.3635429,3,-1,-1,rubbery
472.5,-8.271321,-1.4317659,3,-1,-1,rubbery
473.0,-8.332054,-1.3204088,3,-1,-1,rubbery
473.5,-8.18395,-1.4994115,3,-1,-1,rubbery
474.0,-8.337151,-1.3836163,3,-1,-1,rubbery
474.5,-8.250303,-1.38451,3,-1,-1,rubbery
475.0,-8.366654,-1.4372349,3,-1,-1,rubbery
475.5,-8.287145,-1.4673648,3,-1,-1,rubbery
476.0,-8.315867,-1.4994129,3,-1,-1,rubbery
476.5,-8.255709,-1.580438,3,-1,-1,rubbery
477.0,-8.36443,-1.6274328,3,-1,-1,rubbery
477.5,-8.351435,-1.4750884,3,-1,-1,rubbery
478.0,-8.394072,-1.5629956,3,-1,-1,rubbery
478.5,-8.394991,-1.532431,3,-1,-1,rubbery
479.0,-8.361202,-1.5125695,3,-1,-1,rubbery
479.5,-8.436175,-1.5477184,3,-1,-1,rubbery
480.0,-7.9181623,-0.6100883,3,-1,-1,rubbery
480.5,-7.740966,-0.31371737,3,-1,-1,rubbery
481.0,-7.8126693,-0.41912848,3,-1,-1,rubbery
481.5,-7.7800446,-0.30884308,3,-1,-1,rubbery
482.0,-7.815406,-0.26198715,3,-1,-1,rubbery
482.5,-7.8987064,-0.34498963,3,-1,-1,rubbery
483.0,-7.82232,-0.20446476,3,-1,-1,rubbery
483.5,-7.885697,-0.26062018,3,-1,-1,rubbery
484.0,-7.864133,-0.25180846,3,-1,-1,rubbery
484.5,-7.7633696,-0.15463172,3,-1,-1,rubbery
485.0,-7.7933655,-0.14496718,3,-1,-1,rubbery
485.5,-7.8109436,-0.059055865,3,-1,-1,rubbery
486.0,-7.7807074,-0.10443733,3,-1,-1,rubbery
486.5,-7.714381,-0.044924915,3,-1,-1,rubbery
487.0,-7.7220798,-0.048987515,3,-1,-1,rubbery
487.5,-7.694023,-0.014722574,3,-1,-1,rubbery
488.0,-7.616898,0.05189582,3,-1,0,rubbery
488.5,-7.629765,0.03431439,3,-1,0,rubbery
489.0,-7.616989,0.040909965,3,-1,0,rubbery
489.5,-7.604197,0.039048426,3,-1,0,rubbery
490.0,-5.3267665,2.7160366,3,-1,0,rubbery
490.5,-5.224276,2.7950177,3,-1,0,rubbery
491.0,-5.2840047,2.7618206,3,-1,0,rubbery
491.5,-5.297543,2.7522066,3,-1,0,rubbery
492.0,-5.261684,2.7869952,3,-1,0,rubbery
492.5,-5.3534107,2.6944094,3,-1,0,rubbery
493.0,-5.2614994,2.7851877,3,-1,0,rubbery
493.5,-5.2603292,2.7932076,3,-1,0,rubbery
494.0,-5.2153697,2.8473656,3,-1,0,rubbery
494.5,-5.2262383,2.8313882,3,-1,0,rubbery
495.0,-5.091295,2.979006,3,-1,0,rubbery
495.5,-5.0760503,2.9964223,3,-1,0,rubbery
496.0,-5.005211,3.0596435,3,-1,0,rubbery
496.5,-4.94403,3.1398923,3,-1,0,rubbery
497.0,-4.961236,3.1179326,3,-1,0,rubbery
497.5,-4.916541,3.1746697,3,-1,0,rubbery
498.0,-4.938705,3.1532083,3,-1,0,rubbery
498.5,-4.8998055,3.1945455,3,-1,0,rubbery
499.0,-4.8980575,3.2006214,3,-1,0,rubbery
499.5,-4.9111204,3.1835046,3,-1,0,rubbery
500.0,-5.105444,2.8799562,3,-1,0,rubbery
