temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,6.9989038,18.785803,1,0,1,rubbery
469.0,7.1318126,18.81141,1,0,1,rubbery
469.5,7.262453,18.793118,1,0,1,rubbery
470.0,10.6516905,1.2933178,0,1,0,rubbery
470.5,10.783202,1.4107319,0,1,0,rubbery
471.0,10.841181,1.4676465,0,1,0,rubbery
471.5,10.776677,1.4034247,0,1,0,rubbery
472.0,10.841761,1.4708482,0,1,0,rubbery
472.5,10.79428,1.4225589,0,1,0,rubbery
473.0,10.829496,1.45596,0,1,0,rubbery
473.5,10.83541,1.4604329,0,1,0,rubbery
474.0,10.767093,1.3877625,0,1,0,rubbery
474.5,10.591741,1.1786194,0,1,0,rubbery
475.0,10.685534,1.251527,0,1,0,rubbery
475.5,10.549675,1.1321294,0,1,0,rubbery
476.0,10.434961,0.9769226,0,1,0,rubbery
476.5,10.436431,0.9971521,0,1,0,rubbery
477.0,10.399364,0.9503279,0,1,0,rubbery
477.5,10.338474,0.84907836,0,1,0,rubbery
478.0,10.329816,0.831435,0,1,0,rubbery
478.5,10.359475,0.888721,0,1,0,rubbery
479.0,10.395373,0.8890647,0,1,0,rubbery
479.5,10.413597,0.7791605,0,1,0,rubbery
480.0,10.8951435,-3.9040694,0,1,-1,rubbery
480.5,10.897762,-3.8313477,0,1,-1,rubbery
481.0,10.976311,-3.7894065,0,1,-1,rubbery
481.5,10.838519,-3.9244108,0,1,-1,rubbery
482.0,10.758878,-3.990593,0,1,-1,rubbery
482.5,10.832501,-4.012433,0,1,-1,rubbery
483.0,10.938374,-3.9893582,0,1,-1,rubbery
483.5,10.755211,-4.145484,0,1,-1,rubbery
484.0,10.914146,-4.093961,0,1,-1,rubbery
484.5,10.88234,-3.9655025,0,1,-1,rubbery
485.0,10.832363,-3.927069,0,1,-1,rubbery
485.5,10.6174,-3.9752862,0,1,-1,rubbery
486.0,10.550596,-4.092081,0,1,-1,rubbery
486.5,10.636858,-3.996947,0,1,-1,rubbery
487.0,10.432431,-4.0794086,0,1,-1,rubbery
487.5,10.432237,-4.0904374,0,1,-1,rubbery
488.0,10.296741,-4.037317,0,1,-1,rubbery
488.5,10.226777,-4.058389,0,1,-1,rubbery
489.0,10.381523,-3.9589236,0,1,-1,rubbery
489.5,10.174938,-4.0872498,0,1,-1,rubbery
490.0,10.07902,-4.036449,0,1,-1,rubbery
490.5,10.024352,-4.071648,0,1,-1,rubbery
491.0,9.980282,-4.1461062,0,0,-1,rubbery
491.5,10.010303,-4.1659346,0,1,-1,rubbery
492.0,9.918293,-4.176694,0,0,-1,rubbery
492.5,9.80039,-4.176302,0,0,-1,rubbery
493.0,9.769821,-4.212044,0,0,-1,rubbery
493.5,9.735379,-4.275656,0,0,-1,rubbery
494.0,9.806383,-4.291403,0,0,-1,rubbery
494.5,9.753051,-4.3599834,0,0,-1,rubbery
495.0,9.772082,-4.3550982,0,0,-1,rubbery
495.5,9.896591,-4.307552,0,0,-1,rubbery
496.0,10.073766,-4.503374,0,1,-1,rubbery
496.5,10.297436,-4.5617576,0,1,-1,rubbery
497.0,10.281551,-4.6073685,0,1,-1,rubbery
497.5,10.369764,-4.6322894,0,1,-1,rubbery
498.0,10.3716545,-4.5837345,0,1,-1,rubbery
498.5,10.371822,-4.5767307,0,1,-1,rubbery
499.0,10.406478,-4.3427835,0,1,-1,rubbery
499.5,10.372566,-4.4341908,0,1,-1,rubbery
500.0,10.470376,-4.472637,0,1,-1,rubbery
