temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
441.0,16.1386,0.7968128,0,1,0,rubbery
441.5,16.183773,0.7533668,0,1,0,rubbery
442.0,16.05814,0.90677744,0,1,0,rubbery
442.5,15.954249,1.0359225,0,1,0,rubbery
443.0,16.018795,0.9622653,0,1,0,rubbery
443.5,15.984297,1.005845,0,1,0,rubbery
444.0,15.961412,1.0335059,0,1,0,rubbery
444.5,15.948813,1.0350535,0,1,0,rubbery
445.0,15.953578,1.0674484,0,1,0,rubbery
445.5,15.905968,1.108379,0,1,0,rubbery
446.0,15.985114,1.0190289,0,1,0,rubbery
446.5,15.849864,1.1768183,0,1,0,rubbery
447.0,15.826727,1.2021232,0,1,0,rubbery
447.5,15.846936,1.1780808,0,1,0,rubbery
448.0,15.715309,1.3228565,0,1,0,rubbery
448.5,15.741371,1.2828678,0,1,0,rubbery
449.0,15.7872095,1.2522738,0,1,0,rubbery
449.5,15.694992,1.3598759,0,1,0,rubbery
450.0,15.461463,6.738389,1,1,0,rubbery
450.5,15.435859,6.8105116,1,1,0,rubbery
451.0,15.496315,6.768774,1,1,0,rubbery
451.5,15.459967,6.809667,1,1,0,rubbery
452.0,15.500572,6.7926097,1,1,0,rubbery
452.5,15.443981,6.827337,1,1,0,rubbery
453.0,15.4119,6.8751874,1,1,0,rubbery
453.5,15.396969,6.9079013,1,1,0,rubbery
454.0,15.351599,6.948603,1,1,0,rubbery
454.5,15.345162,6.9658113,1,1,0,rubbery
455.0,15.290551,7.0646586,1,1,0,rubbery
455.5,15.308101,7.0459247,1,1,0,rubbery
456.0,15.217047,7.2166715,1,1,0,rubbery
456.5,15.220793,7.2338686,1,1,0,rubbery
457.0,15.197608,7.304263,1,1,0,rubbery
457.5,15.162064,7.3628116,1,1,0,rubbery
458.0,15.157129,7.4039216,1,1,0,rubbery
458.5,15.049793,7.531158,1,1,0,rubbery
459.0,15.070167,7.5323615,1,1,0,rubbery
459.5,14.994098,7.6066008,1,1,0,rubbery
460.0,14.68222,8.114318,1,1,0,rubbery
460.5,14.689184,8.108775,1,1,0,rubbery
461.0,14.701859,8.091938,1,1,0,rubbery
461.5,14.649888,8.159935,1,1,0,rubbery
462.0,14.646538,8.174757,1,1,0,rubbery
462.5,14.634009,8.20244,1,1,0,rubbery
463.0,14.536179,8.318243,1,1,0,rubbery
463.5,14.49642,8.359339,1,1,0,rubbery
464.0,14.518156,8.36218,1,1,0,rubbery
464.5,14.485873,8.408678,1,1,0,rubbery
465.0,14.424005,8.483483,1,1,0,rubbery
465.5,14.457844,8.442044,1,1,0,rubbery
466.0,14.437219,8.4770355,1,1,0,rubbery
466.5,14.281395,8.6449585,1,1,0,rubbery
467.0,14.344232,8.583338,1,1,0,rubbery
467.5,14.299972,8.612219,1,1,0,rubbery
468.0,14.297309,8.629027,1,1,0,rubbery
468.5,14.278615,8.647004,1,1,0,rubbery
469.0,14.169747,8.74981,1,1,0,rubbery
469.5,14.296703,8.623068,1,1,0,rubbery
470.0,12.357811,7.0802345,1,1,0,rubbery
470.5,12.3684,7.1015162,1,1,0,rubbery
471.0,12.339843,7.0739026,1,1,0,rubbery
471.5,12.255019,7.0094223,1,1,0,rubbery
472.0,12.335308,7.0987196,1,1,0,rubbery
472.5,12.289174,7.010895,1,1,0,rubbery
473.0,12.199719,6.988387,1,1,0,rubbery
473.5,12.272566,7.075357,1,1,0,rubbery
474.0,12.184269,7.0415473,1,1,0,rubbery
474.5,12.17416,6.986159,1,1,0,rubbery
475.0,12.157632,6.9307547,1,1,0,rubbery
475.5,12.057025,6.7749424,1,1,0,rubbery
476.0,12.143346,6.8529887,1,1,0,rubbery
476.5,12.067176,6.804388,1,1,0,rubbery
477.0,12.127258,6.835266,1,1,0,rubbery
477.5,12.102457,6.7213807,1,1,0,rubbery
478.0,12.135751,6.7245326,1,1,0,rubbery
478.5,12.206929,6.6340036,1,1,0,rubbery
479.0,12.169204,6.592485,1,1,0,rubbery
479.5,12.0819025,6.643812,1,1,0,rubbery
480.0,9.928125,7.3478107,1,0,0,rubbery
480.5,9.922833,7.35463,1,0,0,rubbery
481.0,9.979229,7.4623938,1,0,0,rubbery
481.5,9.974181,7.4180927,1,0,0,rubbery
482.0,9.953798,7.3780427,1,0,0,rubbery
482.5,9.989724,7.436813,1,0,0,rubbery
483.0,9.94804,7.3677773,1,0,0,rubbery
483.5,9.898721,7.3093424,1,0,0,rubbery
484.0,10.041002,7.506222,1,1,0,rubbery
484.5,10.166125,7.5990705,1,1,0,rubbery
485.0,10.110676,7.5917664,1,1,0,rubbery
485.5,10.054134,7.6147766,1,1,0,rubbery
486.0,10.102811,7.807463,1,1,0,rubbery
486.5,10.1628685,7.808212,1,1,0,rubbery
487.0,10.142133,7.9754996,1,1,0,rubbery
487.5,10.142887,8.015576,1,1,0,rubbery
488.0,10.176368,8.086929,1,1,0,rubbery
488.5,10.128218,8.050374,1,1,0,rubbery
489.0,10.1066,8.042137,1,1,0,rubbery
489.5,10.090477,8.097538,1,1,0,rubbery
490.0,10.071577,8.81959,1,1,0,rubbery
490.5,10.094731,8.790446,1,1,0,rubbery
491.0,10.067463,8.864675,1,1,0,rubbery
491.5,10.068252,8.845575,1,1,0,rubbery
492.0,10.041554,8.836399,1,1,0,rubbery
492.5,9.976665,9.173454,1,0,0,rubbery
493.0,10.005132,9.065436,1,1,0,rubbery
493.5,10.012563,9.053536,1,1,0,rubbery
494.0,10.027804,9.16389,1,1,0,rubbery
494.5,10.0030575,9.254444,1,1,0,rubbery
495.0,9.975803,9.360859,1,0,0,rubbery
495.5,9.94978,9.388518,1,0,0,rubbery
496.0,10.02787,9.37358,1,1,0,rubbery
496.5,9.985912,9.4260645,1,0,0,rubbery
497.0,9.976439,9.529893,1,0,0,rubbery
497.5,9.846289,9.578432,1,0,0,rubbery
498.0,9.918291,9.562584,1,0,0,rubbery
498.5,9.916249,9.524213,1,0,0,rubbery
499.0,9.853234,9.534955,1,0,0,rubbery
499.5,9.844388,9.579745,1,0,0,rubbery
500.0,9.9205885,9.4657345,1,0,0,rubbery
