temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,8.378755,8.467992,0,0,0,rubbery
466.5,8.652288,8.223643,0,0,0,rubbery
467.0,8.662032,8.228089,0,0,0,rubbery
467.5,8.467933,8.075626,0,0,0,rubbery
468.0,8.630896,8.243063,0,0,0,rubbery
468.5,8.801005,8.488927,0,0,0,rubbery
469.0,8.884185,8.267203,0,0,0,rubbery
469.5,8.918036,8.433971,0,0,0,rubbery
470.0,8.507579,10.627089,0,0,1,rubbery
470.5,8.419962,10.561586,0,0,1,rubbery
471.0,8.476854,10.461176,0,0,1,rubbery
471.5,8.498306,10.382271,0,0,1,rubbery
472.0,9.548541,8.741904,0,0,0,rubbery
472.5,11.266861,10.843429,1,1,1,rubbery
473.0,9.313443,9.567386,0,0,0,rubbery
473.5,9.18995,9.517948,0,0,0,rubbery
474.0,9.247686,9.197641,0,0,0,rubbery
474.5,9.232715,9.142292,0,0,0,rubbery
475.0,9.251662,9.157829,0,0,0,rubbery
475.5,9.2809515,9.120541,0,0,0,rubbery
476.0,9.257285,9.042869,0,0,0,rubbery
476.5,9.429276,8.799738,0,0,0,rubbery
477.0,9.47478,8.743365,0,0,0,rubbery
477.5,9.450541,8.642688,0,0,0,rubbery
478.0,9.498817,8.571344,0,0,0,rubbery
478.5,8.700011,10.754439,0,0,1,rubbery
479.0,8.629995,10.592347,0,0,1,rubbery
479.5,8.121763,11.3177185,0,0,1,rubbery
480.0,8.14221,11.456576,0,0,1,rubbery
480.5,8.156517,11.415848,0,0,1,rubbery
481.0,8.110135,11.405149,0,0,1,rubbery
481.5,8.096465,11.374211,0,0,1,rubbery
482.0,8.925353,9.964476,0,0,0,rubbery
482.5,9.121224,9.830247,0,0,0,rubbery
483.0,8.831149,10.235482,0,0,1,rubbery
483.5,12.098665,9.462032,4,1,0,rubbery
484.0,12.146157,9.647799,4,1,0,rubbery
484.5,12.258051,9.6607,4,1,0,rubbery
485.0,12.0277815,9.653478,4,1,0,rubbery
485.5,9.255811,10.376486,0,0,1,rubbery
486.0,9.771115,10.608966,0,0,1,rubbery
486.5,10.093731,10.580891,0,1,1,rubbery
487.0,10.072293,10.636149,0,1,1,rubbery
487.5,10.197664,10.582354,0,1,1,rubbery
488.0,10.164192,10.619536,0,1,1,rubbery
488.5,10.180819,10.612868,0,1,1,rubbery
489.0,10.027221,10.667537,0,1,1,rubbery
489.5,10.237861,10.536561,0,1,1,rubbery
490.0,11.626752,11.089536,1,1,1,rubbery
490.5,8.707825,11.896591,0,0,1,rubbery
491.0,8.4923935,11.666085,0,0,1,rubbery
491.5,8.514997,11.729456,0,0,1,rubbery
492.0,7.982289,11.439155,0,0,1,rubbery
492.5,8.64624,11.827206,0,0,1,rubbery
493.0,10.348812,12.1944475,1,1,1,rubbery
493.5,8.653773,11.726759,0,0,1,rubbery
494.0,14.136501,4.116235,2,1,0,rubbery
494.5,8.624131,11.000872,0,0,1,rubbery
495.0,8.342449,11.017846,0,0,1,rubbery
495.5,8.708154,11.630979,0,0,1,rubbery
496.0,8.723051,11.663833,0,0,1,rubbery
496.5,8.773327,11.704902,0,0,1,rubbery
497.0,8.672333,11.715934,0,0,1,rubbery
497.5,8.714534,11.728538,0,0,1,rubbery
498.0,8.5593405,11.693199,0,0,1,rubbery
498.5,8.419436,11.636632,0,0,1,rubbery
499.0,8.633092,11.8799715,0,0,1,rubbery
499.5,8.435674,11.588297,0,0,1,rubbery
500.0,8.2950115,11.4271145,0,0,1,rubbery
