temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
448.0,14.915711,10.258418,2,1,1,rubbery
448.5,14.843107,10.333799,2,1,1,rubbery
449.0,14.885201,10.295313,2,1,1,rubbery
449.5,14.868428,10.313873,2,1,1,rubbery
450.0,14.662476,-6.207099,0,1,-1,rubbery
450.5,14.658026,-6.206197,0,1,-1,rubbery
451.0,14.666686,-6.1971993,0,1,-1,rubbery
451.5,14.660776,-6.1916203,0,1,-1,rubbery
452.0,14.739665,-6.137355,0,1,-1,rubbery
452.5,14.707678,-6.211747,0,1,-1,rubbery
453.0,14.691664,-6.224609,0,1,-1,rubbery
453.5,14.665294,-6.260127,0,1,-1,rubbery
454.0,14.639803,-6.303161,0,1,-1,rubbery
454.5,14.67193,-6.3471503,0,1,-1,rubbery
455.0,14.716423,-6.407025,0,1,-1,rubbery
455.5,14.763527,-6.4674125,0,1,-1,rubbery
456.0,14.769262,-6.4547043,0,1,-1,rubbery
456.5,14.7577,-6.5367155,0,1,-1,rubbery
457.0,14.737731,-6.528221,0,1,-1,rubbery
457.5,14.8224945,-6.5517054,0,1,-1,rubbery
458.0,14.8263,-6.5587044,0,1,-1,rubbery
458.5,14.827675,-6.5646257,0,1,-1,rubbery
459.0,14.830571,-6.5587416,0,1,-1,rubbery
459.5,14.839918,-6.5687804,0,1,-1,rubbery
460.0,7.580001,-1.0868999,0,0,-1,rubbery
460.5,7.5451875,-1.1214826,0,0,-1,rubbery
461.0,7.5346236,-1.1339538,0,0,-1,rubbery
461.5,7.5088663,-1.157781,0,0,-1,rubbery
462.0,7.5566096,-1.1091672,0,0,-1,rubbery
462.5,7.495456,-1.1718642,0,0,-1,rubbery
463.0,7.530714,-1.1355149,0,0,-1,rubbery
463.5,7.5735526,-1.0917932,0,0,-1,rubbery
464.0,7.5749993,-1.0901846,0,0,-1,rubbery
464.5,7.643662,-1.0246422,0,0,-1,rubbery
465.0,7.617411,-1.0486639,0,0,-1,rubbery
465.5,7.6833997,-0.9791423,0,0,-1,rubbery
466.0,7.690629,-0.9687748,0,0,-1,rubbery
466.5,7.6944766,-0.96501607,0,0,-1,rubbery
467.0,7.70825,-0.9496929,0,0,-1,rubbery
467.5,7.783103,-0.8686514,0,0,-1,rubbery
468.0,7.8496037,-0.7975968,0,0,-1,rubbery
468.5,7.835055,-0.8104428,0,0,-1,rubbery
469.0,7.8649955,-0.78248835,0,0,-1,rubbery
469.5,7.954635,-0.69201434,0,0,-1,rubbery
470.0,11.166219,1.5578034,0,1,0,rubbery
470.5,11.101977,1.6183879,0,1,0,rubbery
471.0,11.059813,1.5894306,0,1,0,rubbery
471.5,11.100362,1.6621352,0,1,0,rubbery
472.0,11.10542,1.6574183,0,1,0,rubbery
472.5,11.158347,1.6381856,0,1,0,rubbery
473.0,11.184549,1.5787107,0,1,0,rubbery
473.5,11.224771,1.5869983,0,1,0,rubbery
474.0,11.268728,1.4832326,0,1,0,rubbery
474.5,11.309127,1.402693,0,1,0,rubbery
475.0,11.313767,1.3964541,0,1,0,rubbery
475.5,11.3014765,1.3344437,0,1,0,rubbery
476.0,11.366629,1.2795144,0,1,0,rubbery
476.5,11.251366,1.2513162,0,1,0,rubbery
477.0,11.313248,1.2066293,0,1,0,rubbery
477.5,11.264246,1.1800176,0,1,0,rubbery
478.0,11.244288,1.1222383,0,1,0,rubbery
478.5,11.309723,1.1605792,0,1,0,rubbery
479.0,11.267072,1.1816095,0,1,0,rubbery
479.5,11.29621,1.1773986,0,1,0,rubbery
480.0,13.252125,0.91006523,0,1,0,rubbery
480.5,13.185881,0.9270554,0,1,0,rubbery
481.0,13.197577,0.9126382,0,1,0,rubbery
481.5,13.242986,0.8733709,0,1,0,rubbery
482.0,13.238055,0.88334846,0,1,0,rubbery
482.5,13.316978,0.75855964,0,1,0,rubbery
483.0,13.2526245,0.8756146,0,1,0,rubbery
483.5,13.289204,0.8668279,0,1,0,rubbery
484.0,13.4183,0.83645844,0,1,0,rubbery
484.5,13.443384,0.80931103,0,1,0,rubbery
485.0,13.482924,0.7799073,0,1,0,rubbery
485.5,13.519303,0.77765113,0,1,0,rubbery
486.0,13.628841,0.6970688,0,1,0,rubbery
486.5,13.610706,0.6827517,0,1,0,rubbery
487.0,13.619396,0.6781335,0,1,0,rubbery
487.5,13.667568,0.6948512,0,1,0,rubbery
488.0,13.754953,0.62899095,0,1,0,rubbery
488.5,13.780007,0.60647595,0,1,0,rubbery
489.0,13.828638,0.56645936,0,1,0,rubbery
489.5,13.899127,0.5398876,0,1,0,rubbery
490.0,14.605036,0.23011342,0,1,0,rubbery
490.5,14.694501,0.18671979,0,1,0,rubbery
491.0,14.708178,0.20054635,0,1,0,rubbery
491.5,14.651121,0.25322846,0,1,0,rubbery
492.0,14.743032,0.21773477,0,1,0,rubbery
492.5,14.866645,0.07999825,0,1,0,rubbery
493.0,14.839641,0.119011946,0,1,0,rubbery
493.5,14.768471,0.2019816,0,1,0,rubbery
494.0,14.713021,0.27895534,0,1,0,rubbery
494.5,14.788288,0.16861458,0,1,0,rubbery
495.0,14.812074,0.1383377,0,1,0,rubbery
495.5,14.882965,0.11114603,0,1,0,rubbery
496.0,14.874666,0.11047497,0,1,0,rubbery
496.5,14.955398,0.11150668,0,1,0,rubbery
497.0,14.943298,0.08975589,0,1,0,rubbery
497.5,15.060629,0.08962755,0,1,0,rubbery
498.0,14.995213,0.015170819,0,1,0,rubbery
498.5,15.011734,-0.036945667,0,1,-1,rubbery
499.0,14.969145,-0.062933125,0,1,-1,rubbery
499.5,14.934269,0.0047595296,0,1,0,rubbery
500.0,15.053311,0.13341583,0,1,0,rubbery
