temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,8.753979,-8.393637,5,0,-1,rubbery
467.0,8.714816,-8.362242,5,0,-1,rubbery
467.5,8.759872,-8.2947035,5,0,-1,rubbery
468.0,8.780599,-8.262804,5,0,-1,rubbery
468.5,8.875946,-8.188561,5,0,-1,rubbery
469.0,8.845498,-8.195934,5,0,-1,rubbery
469.5,8.851678,-8.181102,5,0,-1,rubbery
470.0,5.4849153,-7.761331,5,0,-1,rubbery
470.5,5.476549,-7.7798295,5,0,-1,rubbery
471.0,5.435256,-7.846086,5,0,-1,rubbery
471.5,5.4093843,-7.826302,5,0,-1,rubbery
472.0,5.513352,-7.7343125,5,0,-1,rubbery
472.5,5.5023875,-7.7347755,5,0,-1,rubbery
473.0,5.381792,-7.842469,5,0,-1,rubbery
473.5,5.394701,-7.8300257,5,0,-1,rubbery
474.0,5.3591313,-7.871613,5,0,-1,rubbery
474.5,5.298326,-7.9129963,5,0,-1,rubbery
475.0,5.262196,-7.934235,5,0,-1,rubbery
475.5,4.9787793,-8.108887,5,0,-1,rubbery
476.0,4.8250585,-8.2024355,5,0,-1,rubbery
476.5,4.8424234,-8.182841,5,0,-1,rubbery
477.0,4.803791,-8.210997,5,0,-1,rubbery
477.5,4.7367454,-8.265051,5,0,-1,rubbery
478.0,4.7044287,-8.282847,5,0,-1,rubbery
478.5,4.6396613,-8.34442,5,0,-1,rubbery
479.0,4.698486,-8.287894,5,0,-1,rubbery
479.5,4.6498485,-8.258279,5,0,-1,rubbery
480.0,1.518979,-2.2923756,2,0,-1,rubbery
480.5,1.483573,-2.3693936,2,0,-1,rubbery
481.0,1.5549513,-2.3959532,2,0,-1,rubbery
481.5,1.5482931,-2.4160295,2,0,-1,rubbery
482.0,1.6174011,-2.3565574,2,0,-1,rubbery
482.5,1.6033127,-2.3637896,2,0,-1,rubbery
483.0,1.6039444,-2.4080317,2,0,-1,rubbery
483.5,1.619414,-2.3551476,2,0,-1,rubbery
484.0,1.6101818,-2.3264647,2,0,-1,rubbery
484.5,1.6527252,-2.2760587,2,0,-1,rubbery
485.0,1.6463369,-2.2688856,2,0,-1,rubbery
485.5,1.6834533,-2.1466608,2,0,-1,rubbery
486.0,1.5388001,-2.0816355,2,0,-1,rubbery
486.5,1.525134,-2.0462177,2,0,-1,rubbery
487.0,1.472172,-2.0123146,2,0,-1,rubbery
487.5,1.4222708,-1.9167587,2,0,-1,rubbery
488.0,1.4332062,-1.9172801,2,0,-1,rubbery
488.5,1.4326841,-1.9071516,2,0,-1,rubbery
489.0,1.466104,-1.9568595,2,0,-1,rubbery
489.5,1.431265,-1.9044459,2,0,-1,rubbery
490.0,1.4004138,15.423837,1,0,1,glassy
490.5,1.3640643,15.459683,1,0,1,glassy
491.0,1.4412321,15.381586,1,0,1,glassy
491.5,1.426508,15.397081,1,0,1,glassy
492.0,1.4290233,15.3933325,1,0,1,glassy
492.5,1.3384866,15.482919,1,0,1,glassy
493.0,1.4368037,15.386934,1,0,1,glassy
493.5,1.5524914,15.269707,1,0,1,glassy
494.0,1.6475428,15.174194,1,0,1,glassy
494.5,1.6377581,15.183704,1,0,1,glassy
495.0,1.6682359,15.152249,1,0,1,glassy
495.5,1.7192256,15.100907,1,0,1,glassy
496.0,1.6923527,15.127539,1,0,1,glassy
496.5,1.7396948,15.080263,1,0,1,glassy
497.0,1.7793257,15.040275,1,0,1,glassy
497.5,1.7830594,15.036329,1,0,1,glassy
498.0,1.8128988,15.006512,1,0,1,glassy
498.5,1.8484099,14.970908,1,0,1,glassy
499.0,1.792214,15.027068,1,0,1,glassy
499.5,1.8061843,15.013248,1,0,1,glassy
500.0,1.7937813,15.025792,1,0,1,glassy
