temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,4.0187564,14.291067,0,0,1,rubbery
461.5,3.979599,14.290886,0,0,1,rubbery
462.0,3.997611,14.273529,0,0,1,rubbery
462.5,4.026899,14.230987,0,0,1,rubbery
463.0,4.026016,14.211959,0,0,1,rubbery
463.5,4.020149,14.193305,0,0,1,rubbery
464.0,3.9718864,14.2051325,0,0,1,rubbery
464.5,3.9883988,14.176571,0,0,1,rubbery
465.0,3.9642084,14.144587,0,0,1,rubbery
465.5,3.898582,14.045116,0,0,1,rubbery
466.0,3.8216078,13.940776,0,0,1,rubbery
466.5,3.8444219,13.977946,0,0,1,rubbery
467.0,3.88797,13.903306,0,0,1,rubbery
467.5,3.868382,13.816729,0,0,1,rubbery
468.0,3.901983,13.847138,0,0,1,rubbery
468.5,3.9266195,13.797264,0,0,1,rubbery
469.0,3.9048686,13.773623,0,0,1,rubbery
469.5,3.9028518,13.809477,0,0,1,rubbery
470.0,2.0362282,2.512776,5,0,0,rubbery
470.5,1.9806777,2.568526,5,0,0,rubbery
471.0,1.9471575,2.6020038,5,0,0,rubbery
471.5,1.9240187,2.6252716,5,0,0,rubbery
472.0,2.0375261,2.5135639,5,0,0,rubbery
472.5,2.0094652,2.5399234,5,0,0,rubbery
473.0,2.009622,2.5397682,5,0,0,rubbery
473.5,2.0783508,2.4718053,5,0,0,rubbery
474.0,2.1278663,2.4212625,5,0,0,rubbery
474.5,2.1682622,2.3797622,5,0,0,rubbery
475.0,2.1813939,2.3662703,5,0,0,rubbery
475.5,2.2288642,2.3184319,5,0,0,rubbery
476.0,2.3392487,2.2076101,5,0,0,rubbery
476.5,2.2692347,2.2780838,5,0,0,rubbery
477.0,2.2894316,2.2576423,5,0,0,rubbery
477.5,2.2309773,2.3160024,5,0,0,rubbery
478.0,2.2401893,2.3063831,5,0,0,rubbery
478.5,2.3880453,2.15836,5,0,0,rubbery
479.0,2.361706,2.1846724,5,0,0,rubbery
479.5,2.3746326,2.169434,5,0,0,rubbery
480.0,-3.3290172,-6.5209002,2,-1,-1,rubbery
480.5,-3.3132224,-6.499062,2,-1,-1,rubbery
481.0,-3.2927377,-6.475735,2,-1,-1,rubbery
481.5,-3.2715805,-6.452632,2,-1,-1,rubbery
482.0,-3.296288,-6.4783177,2,-1,-1,rubbery
482.5,-3.2863765,-6.4750037,2,-1,-1,rubbery
483.0,-3.3599722,-6.555874,2,-1,-1,rubbery
483.5,-3.3539062,-6.565756,2,-1,-1,rubbery
484.0,-3.4075098,-6.663369,2,-1,-1,rubbery
484.5,-3.407531,-6.6188726,2,-1,-1,rubbery
485.0,-3.474405,-6.6848817,2,-1,-1,rubbery
485.5,-3.5187974,-6.7191176,2,-1,-1,rubbery
486.0,-3.5421565,-6.733152,2,-1,-1,rubbery
486.5,-3.5873976,-6.7871323,2,-1,-1,rubbery
487.0,-3.626206,-6.8278484,2,-1,-1,rubbery
487.5,-3.6420047,-6.8373423,2,-1,-1,rubbery
488.0,-3.643518,-6.819937,2,-1,-1,rubbery
488.5,-3.72924,-6.847105,2,-1,-1,rubbery
489.0,-3.684058,-6.874517,2,-1,-1,rubbery
489.5,-3.6310983,-6.8552337,2,-1,-1,rubbery
490.0,1.5177711,-5.306391,2,0,-1,rubbery
490.5,1.4658345,-5.3384185,2,0,-1,rubbery
491.0,1.5097927,-5.281066,2,0,-1,rubbery
491.5,1.3597437,-5.413092,2,0,-1,rubbery
492.0,1.4323992,-5.3556294,2,0,-1,rubbery
492.5,1.3902824,-5.377979,2,0,-1,rubbery
493.0,1.3671758,-5.4006524,2,0,-1,rubbery
493.5,1.3203251,-5.4673653,2,0,-1,rubbery
494.0,1.2992551,-5.4691114,2,0,-1,rubbery
494.5,1.205473,-5.514413,2,0,-1,rubbery
495.0,1.2597013,-5.429846,2,0,-1,rubbery
495.5,1.3101256,-5.3891873,2,0,-1,rubbery
496.0,1.1917031,-5.449207,2,0,-1,rubbery
496.5,1.1518948,-5.498863,2,0,-1,rubbery
497.0,1.1309956,-5.49387,2,0,-1,rubbery
497.5,1.0434605,-5.485093,2,0,-1,rubbery
498.0,0.9292027,-5.568024,2,0,-1,rubbery
498.5,0.9311173,-5.5913625,2,0,-1,rubbery
499.0,0.8748187,-5.6424522,2,0,-1,rubbery
499.5,1.0272385,-5.551119,2,0,-1,rubbery
500.0,1.3662176,-5.3758864,2,0,-1,rubbery
