temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,10.910112,5.354441,0,1,0,rubbery
459.5,10.892049,5.3339515,0,1,0,rubbery
460.0,10.027009,8.882197,2,1,0,rubbery
460.5,9.971979,8.859739,2,0,0,rubbery
461.0,10.034794,8.933663,2,1,0,rubbery
461.5,10.023434,8.925863,2,1,0,rubbery
462.0,10.031801,8.916036,2,1,0,rubbery
462.5,10.026839,8.95619,2,1,0,rubbery
463.0,9.950055,8.980186,2,0,0,rubbery
463.5,9.98536,8.948515,2,0,0,rubbery
464.0,9.86093,8.953975,2,0,0,rubbery
464.5,8.626551,8.419224,2,0,0,rubbery
465.0,7.996091,8.732909,2,0,0,rubbery
465.5,7.683189,8.978493,2,0,0,rubbery
466.0,-1.4336506,2.3055294,3,-1,0,rubbery
466.5,8.35424,6.0738406,0,0,0,rubbery
467.0,8.270801,5.9673033,0,0,0,rubbery
467.5,8.132535,6.0994787,0,0,0,rubbery
468.0,8.164734,5.9396515,0,0,0,rubbery
468.5,8.202365,5.835725,0,0,0,rubbery
469.0,8.422318,5.78981,0,0,0,rubbery
469.5,8.184876,5.8170004,0,0,0,rubbery
470.0,8.609044,6.1524925,0,0,0,rubbery
470.5,8.715757,6.1301575,0,0,0,rubbery
471.0,8.701959,6.084148,0,0,0,rubbery
471.5,8.710774,6.0278535,0,0,0,rubbery
472.0,7.368254,5.462192,0,0,0,rubbery
472.5,7.4744844,5.639319,0,0,0,rubbery
473.0,7.5805893,7.681211,2,0,0,rubbery
473.5,7.6618032,7.679258,2,0,0,rubbery
474.0,7.729956,7.789664,2,0,0,rubbery
474.5,8.28,8.188617,2,0,0,rubbery
475.0,8.299188,8.198932,2,0,0,rubbery
475.5,8.188293,8.088594,2,0,0,rubbery
476.0,8.230369,8.13193,2,0,0,rubbery
476.5,8.207104,8.095788,2,0,0,rubbery
477.0,8.228362,8.123382,2,0,0,rubbery
477.5,8.06564,8.014247,2,0,0,rubbery
478.0,8.066848,8.025628,2,0,0,rubbery
478.5,8.304425,8.172151,2,0,0,rubbery
479.0,8.309843,8.171447,2,0,0,rubbery
479.5,8.3361225,8.249152,2,0,0,rubbery
480.0,8.976809,5.220235,0,0,0,rubbery
480.5,9.010388,5.229567,0,0,0,rubbery
481.0,9.074953,5.243455,0,0,0,rubbery
481.5,9.035843,5.2860937,0,0,0,rubbery
482.0,8.7842455,5.5272164,0,0,0,rubbery
482.5,8.559088,5.7186446,0,0,0,rubbery
483.0,8.405966,5.330591,0,0,0,rubbery
483.5,8.550227,5.02457,0,0,0,rubbery
484.0,8.561804,5.964829,0,0,0,rubbery
484.5,8.341805,5.882895,0,0,0,rubbery
485.0,8.286323,5.724261,0,0,0,rubbery
485.5,8.549682,5.8711524,0,0,0,rubbery
486.0,8.680337,6.1123056,0,0,0,rubbery
486.5,8.760254,6.0406995,0,0,0,rubbery
487.0,8.793868,6.091681,0,0,0,rubbery
487.5,8.610063,5.9048443,0,0,0,rubbery
488.0,8.398864,6.021997,0,0,0,rubbery
488.5,8.473541,6.2476335,0,0,0,rubbery
489.0,8.456497,6.313515,0,0,0,rubbery
489.5,8.383948,6.284156,0,0,0,rubbery
490.0,7.408175,7.803866,2,0,0,rubbery
490.5,6.7929063,8.317378,5,0,0,rubbery
491.0,6.8501873,8.439711,5,0,0,rubbery
491.5,6.7617555,8.285078,5,0,0,rubbery
492.0,10.385989,4.485496,0,1,0,rubbery
492.5,6.4709516,8.071078,5,0,0,rubbery
493.0,6.3676476,8.132861,5,0,0,rubbery
493.5,7.9347005,6.2530546,0,0,0,rubbery
494.0,7.3810987,4.835027,0,0,0,rubbery
494.5,7.1171336,7.854543,5,0,0,rubbery
495.0,7.046912,7.894013,5,0,0,rubbery
495.5,7.0171275,7.8644743,5,0,0,rubbery
496.0,6.8999014,7.919016,5,0,0,rubbery
496.5,6.837164,7.973045,5,0,0,rubbery
497.0,6.8169127,8.0365305,5,0,0,rubbery
497.5,6.77523,8.046488,5,0,0,rubbery
498.0,6.7283545,8.128628,5,0,0,rubbery
498.5,6.5072355,8.252507,5,0,0,rubbery
499.0,6.619583,8.443719,5,0,0,rubbery
499.5,6.785015,9.152997,5,0,0,rubbery
500.0,7.8918977,7.98784,2,0,0,rubbery
