temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,8.192337,-3.6089633,0,0,-1,rubbery
468.5,8.194491,-3.6096878,0,0,-1,rubbery
469.0,8.174205,-3.595677,0,0,-1,rubbery
469.5,8.161402,-3.581191,0,0,-1,rubbery
470.0,4.189413,-1.2989544,0,0,-1,rubbery
470.5,4.259125,-1.2141469,0,0,-1,rubbery
471.0,4.325824,-1.1751186,0,0,-1,rubbery
471.5,4.272607,-1.2622609,0,0,-1,rubbery
472.0,4.35077,-1.200222,0,0,-1,rubbery
472.5,4.3108416,-1.234445,0,0,-1,rubbery
473.0,4.3402157,-1.2063643,0,0,-1,rubbery
473.5,4.3686247,-1.2032167,0,0,-1,rubbery
474.0,4.3391004,-1.2454969,0,0,-1,rubbery
474.5,4.3397484,-1.2912825,0,0,-1,rubbery
475.0,4.18735,-1.2994292,0,0,-1,rubbery
475.5,4.0555987,-1.3456185,0,0,-1,rubbery
476.0,4.0071898,-1.4165288,0,0,-1,rubbery
476.5,4.0224805,-1.4106989,0,0,-1,rubbery
477.0,3.9952512,-1.3938473,0,0,-1,rubbery
477.5,3.992729,-1.4441766,0,0,-1,rubbery
478.0,3.8537498,-1.517221,0,0,-1,rubbery
478.5,3.8660595,-1.5375575,0,0,-1,rubbery
479.0,3.8510034,-1.5737965,0,0,-1,rubbery
479.5,3.8575866,-1.5423952,0,0,-1,rubbery
480.0,2.0367157,-0.53006905,0,0,-1,rubbery
480.5,2.048049,-0.54518104,0,0,-1,rubbery
481.0,2.0765681,-0.5757303,0,0,-1,rubbery
481.5,2.0067253,-0.51337314,0,0,-1,rubbery
482.0,2.021565,-0.52732193,0,0,-1,rubbery
482.5,2.1156192,-0.6053136,0,0,-1,rubbery
483.0,1.9999406,-0.5121644,0,0,-1,rubbery
483.5,1.9192566,-0.4491548,0,0,-1,rubbery
484.0,1.7497993,-0.32857594,0,0,-1,rubbery
484.5,1.6384026,-0.24302597,0,0,-1,rubbery
485.0,1.6019822,-0.21747047,0,0,-1,rubbery
485.5,1.5635023,-0.19600193,0,0,-1,rubbery
486.0,1.565437,-0.18656018,0,0,-1,rubbery
486.5,1.5545316,-0.17452969,0,0,-1,rubbery
487.0,1.4700818,-0.09185128,0,0,-1,rubbery
487.5,1.4667766,-0.089735866,0,0,-1,rubbery
488.0,1.3668646,0.0093436465,0,0,0,rubbery
488.5,1.3420193,0.037399612,0,0,0,rubbery
489.0,1.3425837,0.03537356,0,0,0,rubbery
489.5,1.3638326,0.0149120875,0,0,0,rubbery
490.0,0.6919855,0.7591443,0,0,0,rubbery
490.5,0.67062986,0.7805433,0,0,0,rubbery
491.0,0.6547152,0.7957824,0,0,0,rubbery
491.5,0.5675803,0.88616943,0,0,0,rubbery
492.0,0.52180123,0.93078655,0,0,0,rubbery
492.5,0.5286847,0.9234494,0,0,0,rubbery
493.0,0.5180403,0.936252,0,0,0,rubbery
493.5,0.50275993,0.95088685,0,0,0,rubbery
494.0,0.555782,0.9093798,0,0,0,rubbery
494.5,0.5282919,0.9275997,0,0,0,rubbery
495.0,0.47904238,0.9758185,0,0,0,rubbery
495.5,0.3915663,1.058401,0,0,0,rubbery
496.0,0.32729727,1.1194531,0,0,0,rubbery
496.5,0.24240696,1.2014697,0,0,0,rubbery
497.0,0.2680912,1.1751258,0,0,0,rubbery
497.5,0.26370838,1.1792065,0,0,0,rubbery
498.0,0.21338992,1.2247199,0,0,0,rubbery
498.5,0.13568157,1.2941326,0,0,0,rubbery
499.0,-0.19891824,1.573622,0,-1,0,rubbery
499.5,-0.5906796,1.8750169,0,-1,0,rubbery
500.0,-0.64910305,1.9972779,0,-1,0,rubbery
