temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,7.090909,0.030882424,0,0,0,rubbery
466.5,7.1127014,0.050330125,0,0,0,rubbery
467.0,7.14553,0.07911398,0,0,0,rubbery
467.5,7.1870046,0.12026551,0,0,0,rubbery
468.0,7.1446114,0.0794571,0,0,0,rubbery
468.5,7.173299,0.108353935,0,0,0,rubbery
469.0,7.1781325,0.11265149,0,0,0,rubbery
469.5,7.2006006,0.13623175,0,0,0,rubbery
470.0,-6.5237155,5.7227254,1,-1,0,rubbery
470.5,-6.545479,5.750023,1,-1,0,rubbery
471.0,-6.6126347,5.806422,1,-1,0,rubbery
471.5,-6.6147428,5.810383,1,-1,0,rubbery
472.0,-6.569017,5.7847033,1,-1,0,rubbery
472.5,-6.4459677,5.661649,1,-1,0,rubbery
473.0,-6.472333,5.7084365,1,-1,0,rubbery
473.5,-6.5183897,5.713063,1,-1,0,rubbery
474.0,-6.420145,5.587515,1,-1,0,rubbery
474.5,-6.4423304,5.6406474,1,-1,0,rubbery
475.0,-6.3495955,5.5586815,1,-1,0,rubbery
475.5,-6.3653154,5.563591,1,-1,0,rubbery
476.0,-6.3176737,5.57417,1,-1,0,rubbery
476.5,-6.1882095,5.4990206,1,-1,0,rubbery
477.0,-6.115145,5.4567204,1,-1,0,rubbery
477.5,-6.11961,5.4445696,1,-1,0,rubbery
478.0,-6.115261,5.4465036,1,-1,0,rubbery
478.5,-6.082551,5.4291286,1,-1,0,rubbery
479.0,-6.088166,5.4264684,1,-1,0,rubbery
479.5,-6.0846267,5.438079,1,-1,0,rubbery
480.0,-4.343026,5.714195,1,-1,0,rubbery
480.5,-4.426223,5.6406384,1,-1,0,rubbery
481.0,-4.429746,5.6430583,1,-1,0,rubbery
481.5,-4.321908,5.7253795,1,-1,0,rubbery
482.0,-4.3598666,5.718004,1,-1,0,rubbery
482.5,-4.288244,5.786035,1,-1,0,rubbery
483.0,-4.051617,5.946628,1,-1,0,rubbery
483.5,-4.1104565,5.90982,1,-1,0,rubbery
484.0,-4.132714,5.8844247,1,-1,0,rubbery
484.5,-4.0462294,5.969642,1,-1,0,rubbery
485.0,-4.0356317,5.993659,1,-1,0,rubbery
485.5,-3.9486756,5.922833,1,-1,0,rubbery
486.0,-3.989655,5.943348,1,-1,0,rubbery
486.5,-3.937683,5.97851,1,-1,0,rubbery
487.0,-4.010508,5.923869,1,-1,0,rubbery
487.5,-3.9593792,5.955459,1,-1,0,rubbery
488.0,-3.994242,5.9141393,1,-1,0,rubbery
488.5,-4.0878606,5.8495445,1,-1,0,rubbery
489.0,-4.041253,5.8690734,1,-1,0,rubbery
489.5,-4.170038,5.765482,1,-1,0,rubbery
490.0,-4.694354,5.144039,1,-1,0,rubbery
490.5,-4.6502466,5.163015,1,-1,0,rubbery
491.0,-4.733851,5.0916514,1,-1,0,rubbery
491.5,-4.7704,4.982326,1,-1,0,rubbery
492.0,-4.8955197,4.871066,1,-1,0,rubbery
492.5,-4.7598324,4.7098913,1,-1,0,rubbery
493.0,-4.766247,4.6772666,1,-1,0,rubbery
493.5,-4.788091,4.6491017,1,-1,0,rubbery
494.0,-4.774544,4.6808424,1,-1,0,rubbery
494.5,-4.752765,4.636261,1,-1,0,rubbery
495.0,-4.747128,4.5452476,1,-1,0,rubbery
495.5,-4.675927,4.478494,1,-1,0,rubbery
496.0,-4.7397847,4.4295964,1,-1,0,rubbery
496.5,-4.6941566,4.4629493,1,-1,0,rubbery
497.0,-4.6792364,4.3843193,1,-1,0,rubbery
497.5,-4.62724,4.424391,1,-1,0,rubbery
498.0,-4.5924644,4.4722996,1,-1,0,rubbery
498.5,-4.5446563,4.616632,1,-1,0,rubbery
499.0,-4.636289,4.4718766,1,-1,0,rubbery
499.5,-4.5865974,4.4147325,1,-1,0,rubbery
500.0,-4.4226027,4.7754683,1,-1,0,rubbery
