temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,5.322842,18.90287,0,0,1,rubbery
458.0,5.3707323,18.950987,0,0,1,rubbery
458.5,5.2793946,18.85851,0,0,1,rubbery
459.0,5.3027024,18.877953,0,0,1,rubbery
459.5,5.3271832,18.898666,0,0,1,rubbery
460.0,9.656722,16.873915,0,0,1,rubbery
460.5,9.666393,16.84435,0,0,1,rubbery
461.0,9.612791,16.794373,0,0,1,rubbery
461.5,9.598413,16.799053,0,0,1,rubbery
462.0,9.657563,16.92005,0,0,1,rubbery
462.5,9.664788,16.88832,0,0,1,rubbery
463.0,9.584046,16.836172,0,0,1,rubbery
463.5,9.6587515,16.878012,0,0,1,rubbery
464.0,9.585943,16.838404,0,0,1,rubbery
464.5,9.566581,16.83474,0,0,1,rubbery
465.0,9.597705,16.809248,0,0,1,rubbery
465.5,9.633232,16.608326,0,0,1,rubbery
466.0,9.588735,16.473259,0,0,1,rubbery
466.5,9.550275,16.463165,0,0,1,rubbery
467.0,9.547389,16.228186,0,0,1,rubbery
467.5,9.5452795,16.312887,0,0,1,rubbery
468.0,9.561314,16.359756,0,0,1,rubbery
468.5,9.633862,16.436018,0,0,1,rubbery
469.0,9.605664,16.435535,0,0,1,rubbery
469.5,9.560001,16.326403,0,0,1,rubbery
470.0,9.569921,13.891377,0,0,1,rubbery
470.5,9.624236,13.889487,0,0,1,rubbery
471.0,9.679172,13.867426,0,0,1,rubbery
471.5,9.662611,13.87942,0,0,1,rubbery
472.0,9.663362,13.855244,0,0,1,rubbery
472.5,9.743998,13.8158655,0,0,1,rubbery
473.0,9.716107,13.816265,0,0,1,rubbery
473.5,9.810634,13.871527,0,0,1,rubbery
474.0,9.810068,13.89328,0,0,1,rubbery
474.5,9.832317,13.839432,0,0,1,rubbery
475.0,10.015259,13.911798,0,1,1,rubbery
475.5,9.968983,13.817706,0,0,1,rubbery
476.0,9.849775,13.832129,0,0,1,rubbery
476.5,10.03409,13.982408,0,1,1,rubbery
477.0,10.1138115,14.1452055,0,1,1,rubbery
477.5,10.052489,14.151469,0,1,1,rubbery
478.0,10.039328,14.223004,0,1,1,rubbery
478.5,10.059724,14.245694,0,1,1,rubbery
479.0,10.014418,14.351312,0,1,1,rubbery
479.5,9.86993,15.048478,0,0,1,rubbery
480.0,9.610936,15.563223,0,0,1,rubbery
480.5,9.769129,15.572036,0,0,1,rubbery
481.0,9.766516,15.548125,0,0,1,rubbery
481.5,9.821997,15.490538,0,0,1,rubbery
482.0,9.862637,15.494236,0,0,1,rubbery
482.5,9.899921,15.480754,0,0,1,rubbery
483.0,9.893246,15.368903,0,0,1,rubbery
483.5,9.813639,15.484369,0,0,1,rubbery
484.0,9.725735,15.498427,0,0,1,rubbery
484.5,9.600863,15.477437,0,0,1,rubbery
485.0,9.553936,15.615166,0,0,1,rubbery
485.5,9.473546,15.602388,0,0,1,rubbery
486.0,9.247687,15.784081,0,0,1,rubbery
486.5,9.2526045,15.676566,0,0,1,rubbery
487.0,9.173948,15.765676,0,0,1,rubbery
487.5,9.19079,15.723407,0,0,1,rubbery
488.0,9.162959,15.745647,0,0,1,rubbery
488.5,9.233701,15.883148,0,0,1,rubbery
489.0,9.225792,15.782531,0,0,1,rubbery
489.5,9.306798,15.636267,0,0,1,rubbery
490.0,9.166471,14.296791,0,0,1,rubbery
490.5,9.12059,14.272397,0,0,1,rubbery
491.0,9.114406,14.334108,0,0,1,rubbery
491.5,9.131795,14.27695,0,0,1,rubbery
492.0,9.003825,14.360077,0,0,1,rubbery
492.5,8.877406,14.442888,0,0,1,rubbery
493.0,8.807157,14.360757,0,0,1,rubbery
493.5,8.883278,14.316635,0,0,1,rubbery
494.0,8.811745,14.29659,0,0,1,rubbery
494.5,8.822849,14.33205,0,0,1,rubbery
495.0,8.870477,14.434375,0,0,1,rubbery
495.5,8.907674,14.503786,0,0,1,rubbery
496.0,8.863903,14.667693,0,0,1,rubbery
496.5,8.867357,14.814317,0,0,1,rubbery
497.0,8.887309,14.871771,0,0,1,rubbery
497.5,8.877411,14.8854475,0,0,1,rubbery
498.0,8.885287,14.857853,0,0,1,rubbery
498.5,8.880958,14.812235,0,0,1,rubbery
499.0,8.843978,14.815843,0,0,1,rubbery
499.5,8.860852,14.917123,0,0,1,rubbery
500.0,9.142251,15.663999,0,0,1,rubbery
