temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,12.443266,2.6031363,0,1,0,rubbery
452.5,12.46093,2.6202075,0,1,0,rubbery
453.0,12.528526,2.6881168,0,1,0,rubbery
453.5,12.523647,2.6820898,0,1,0,rubbery
454.0,12.560567,2.7204647,0,1,0,rubbery
454.5,12.557157,2.7164958,0,1,0,rubbery
455.0,12.64007,2.8031428,0,1,0,rubbery
455.5,12.636059,2.798788,0,1,0,rubbery
456.0,12.67579,2.8443065,0,1,0,rubbery
456.5,12.7352705,2.9127688,0,1,0,rubbery
457.0,12.681575,2.8577893,0,1,0,rubbery
457.5,12.752555,2.9394293,0,1,0,rubbery
458.0,12.759995,2.9455657,0,1,0,rubbery
458.5,12.801636,2.9908662,0,1,0,rubbery
459.0,12.828646,3.0219018,0,1,0,rubbery
459.5,12.879827,3.0845795,0,1,0,rubbery
460.0,13.795103,5.154988,0,1,0,rubbery
460.5,13.806507,5.1722474,0,1,0,rubbery
461.0,13.746254,5.114092,0,1,0,rubbery
461.5,13.787484,5.152645,0,1,0,rubbery
462.0,13.833348,5.194391,0,1,0,rubbery
462.5,13.870357,5.227126,0,1,0,rubbery
463.0,13.841422,5.1849093,0,1,0,rubbery
463.5,13.948322,5.2998214,0,1,0,rubbery
464.0,13.991562,5.337092,0,1,0,rubbery
464.5,14.096599,5.436542,0,1,0,rubbery
465.0,14.136996,5.4758596,0,1,0,rubbery
465.5,14.056185,5.395135,0,1,0,rubbery
466.0,14.111585,5.4491396,0,1,0,rubbery
466.5,14.09978,5.436061,0,1,0,rubbery
467.0,14.082217,5.418263,0,1,0,rubbery
467.5,14.136948,5.469432,0,1,0,rubbery
468.0,14.173798,5.505066,0,1,0,rubbery
468.5,14.200597,5.529737,0,1,0,rubbery
469.0,14.174439,5.4875946,0,1,0,rubbery
469.5,14.169073,5.495068,0,1,0,rubbery
470.0,18.159843,-4.500027,0,1,-1,rubbery
470.5,18.199188,-4.5286922,0,1,-1,rubbery
471.0,18.152391,-4.5635557,0,1,-1,rubbery
471.5,18.164543,-4.560863,0,1,-1,rubbery
472.0,18.11796,-4.5682545,0,1,-1,rubbery
472.5,18.16358,-4.520724,0,1,-1,rubbery
473.0,18.08081,-4.437255,0,1,-1,rubbery
473.5,18.209246,-4.449459,0,1,-1,rubbery
474.0,18.288055,-4.4344087,0,1,-1,rubbery
474.5,18.292427,-4.439399,0,1,-1,rubbery
475.0,18.254917,-4.4040666,0,1,-1,rubbery
475.5,18.273745,-4.439442,0,1,-1,rubbery
476.0,18.232193,-4.3299184,0,1,-1,rubbery
476.5,18.251427,-4.278117,0,1,-1,rubbery
477.0,18.255981,-4.2129855,0,1,-1,rubbery
477.5,18.25925,-4.2639437,0,1,-1,rubbery
478.0,18.215454,-4.249733,0,1,-1,rubbery
478.5,18.20023,-4.251961,0,1,-1,rubbery
479.0,18.17594,-4.28342,0,1,-1,rubbery
479.5,18.180527,-4.2510166,0,1,-1,rubbery
480.0,15.460079,-5.2918944,0,1,-1,rubbery
480.5,15.468888,-5.2775774,0,1,-1,rubbery
481.0,15.487895,-5.263015,0,1,-1,rubbery
481.5,15.45016,-5.2983403,0,1,-1,rubbery
482.0,15.412695,-5.3627467,0,1,-1,rubbery
482.5,15.381373,-5.3417206,0,1,-1,rubbery
483.0,15.393662,-5.3145137,0,1,-1,rubbery
483.5,15.287532,-5.3983293,0,1,-1,rubbery
484.0,15.204321,-5.43164,0,1,-1,rubbery
484.5,15.223187,-5.4036303,0,1,-1,rubbery
485.0,15.175922,-5.4495625,0,1,-1,rubbery
485.5,15.121146,-5.474329,0,1,-1,rubbery
486.0,15.060299,-5.48218,0,1,-1,rubbery
486.5,15.031394,-5.5499163,0,1,-1,rubbery
487.0,14.993842,-5.4855223,0,1,-1,rubbery
487.5,15.001074,-5.490115,0,1,-1,rubbery
488.0,14.970691,-5.4954453,0,1,-1,rubbery
488.5,14.89209,-5.481944,0,1,-1,rubbery
489.0,14.9130535,-5.4779,0,1,-1,rubbery
489.5,14.848946,-5.4450655,0,1,-1,rubbery
490.0,12.349688,-5.2037945,0,1,-1,rubbery
490.5,12.364923,-5.214743,0,1,-1,rubbery
491.0,12.424638,-5.2542043,0,1,-1,rubbery
491.5,12.391023,-5.2084494,0,1,-1,rubbery
492.0,12.264101,-5.1420975,0,1,-1,rubbery
492.5,12.293349,-5.1782746,0,1,-1,rubbery
493.0,12.26027,-5.168012,0,1,-1,rubbery
493.5,12.175375,-5.098486,0,1,-1,rubbery
494.0,12.226818,-5.1364756,0,1,-1,rubbery
494.5,12.166702,-5.146431,0,1,-1,rubbery
495.0,12.164158,-5.1556067,0,1,-1,rubbery
495.5,12.073175,-5.071789,0,1,-1,rubbery
496.0,12.070161,-5.0659194,0,1,-1,rubbery
496.5,11.956145,-4.9648943,0,1,-1,rubbery
497.0,12.003982,-5.011185,0,1,-1,rubbery
497.5,11.891011,-4.90932,0,1,-1,rubbery
498.0,11.882564,-4.904837,0,1,-1,rubbery
498.5,11.909681,-4.931588,0,1,-1,rubbery
499.0,11.842636,-4.867144,0,1,-1,rubbery
499.5,11.903023,-4.964975,0,1,-1,rubbery
500.0,11.941122,-4.9696555,0,1,-1,rubbery
