temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,5.302038,9.684037,0,0,0,rubbery
472.0,5.3569098,9.607223,0,0,0,rubbery
472.5,5.260142,9.703165,0,0,0,rubbery
473.0,5.215158,9.745882,0,0,0,rubbery
473.5,5.169851,9.778973,0,0,0,rubbery
474.0,5.159709,9.826989,0,0,0,rubbery
474.5,5.1664987,9.897727,0,0,0,rubbery
475.0,5.017016,9.836039,0,0,0,rubbery
475.5,5.0299253,9.834255,0,0,0,rubbery
476.0,5.050732,9.786311,0,0,0,rubbery
476.5,4.9906096,9.845447,0,0,0,rubbery
477.0,4.9863133,9.853514,0,0,0,rubbery
477.5,4.7830195,9.743998,0,0,0,rubbery
478.0,4.834365,9.713216,0,0,0,rubbery
478.5,4.8058457,9.759478,0,0,0,rubbery
479.0,4.855248,9.760476,0,0,0,rubbery
479.5,4.900168,9.746321,0,0,0,rubbery
480.0,5.532408,9.246831,0,0,0,rubbery
480.5,5.5411267,9.224649,0,0,0,rubbery
481.0,5.618223,9.1318035,0,0,0,rubbery
481.5,5.6613727,9.092551,0,0,0,rubbery
482.0,5.731177,9.008964,0,0,0,rubbery
482.5,5.843134,8.879565,0,0,0,rubbery
483.0,5.8813386,8.833724,0,0,0,rubbery
483.5,5.94357,8.768921,0,0,0,rubbery
484.0,6.039104,8.670361,0,0,0,rubbery
484.5,6.0345364,8.6743965,0,0,0,rubbery
485.0,6.0308332,8.677296,0,0,0,rubbery
485.5,6.120663,8.589403,0,0,0,rubbery
486.0,6.1385436,8.572174,0,0,0,rubbery
486.5,6.2033486,8.502497,0,0,0,rubbery
487.0,6.2328606,8.479032,0,0,0,rubbery
487.5,6.247905,8.467297,0,0,0,rubbery
488.0,6.2662425,8.446778,0,0,0,rubbery
488.5,6.2757225,8.437395,0,0,0,rubbery
489.0,6.2934537,8.419862,0,0,0,rubbery
489.5,6.297958,8.412795,0,0,0,rubbery
490.0,-2.2680805,-2.1235938,1,-1,-1,rubbery
490.5,-2.262783,-2.1167035,1,-1,-1,rubbery
491.0,-2.225209,-2.0757227,1,-1,-1,rubbery
491.5,-2.2185483,-2.0780442,1,-1,-1,rubbery
492.0,-2.2475314,-2.0993526,1,-1,-1,rubbery
492.5,-2.2498863,-2.1053624,1,-1,-1,rubbery
493.0,-2.1635127,-2.0231779,1,-1,-1,rubbery
493.5,-2.1132386,-1.9666977,1,-1,-1,rubbery
494.0,-2.132096,-1.9883577,1,-1,-1,rubbery
494.5,-2.1312313,-1.988969,1,-1,-1,rubbery
495.0,-2.0465248,-1.9211364,1,-1,-1,rubbery
495.5,-2.017687,-1.9122229,1,-1,-1,rubbery
496.0,-1.9656878,-1.8499173,1,-1,-1,rubbery
496.5,-2.042455,-1.9395308,1,-1,-1,rubbery
497.0,-2.006814,-1.9102604,1,-1,-1,rubbery
497.5,-1.9687194,-1.8757414,1,-1,-1,rubbery
498.0,-1.899532,-1.8235784,1,-1,-1,rubbery
498.5,-1.904638,-1.8634585,1,-1,-1,rubbery
499.0,-1.8799318,-1.8850302,1,-1,-1,rubbery
499.5,-1.8954914,-1.83412,1,-1,-1,rubbery
500.0,-1.8701248,-1.8742028,1,-1,-1,rubbery
