temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,-6.271233,11.061776,2,-1,1,rubbery
473.5,-6.220304,11.00029,2,-1,1,rubbery
474.0,-6.2219477,10.990435,2,-1,1,rubbery
474.5,-6.4221544,11.251246,2,-1,1,rubbery
475.0,-6.432838,11.237669,2,-1,1,rubbery
475.5,-6.4393044,11.248685,2,-1,1,rubbery
476.0,-6.407207,11.274508,2,-1,1,rubbery
476.5,-6.438655,11.29658,2,-1,1,rubbery
477.0,-6.5233903,11.39224,2,-1,1,rubbery
477.5,-6.520651,11.384648,2,-1,1,rubbery
478.0,-6.4342647,11.338171,2,-1,1,rubbery
478.5,-6.4364967,11.311275,2,-1,1,rubbery
479.0,-6.485545,11.295272,2,-1,1,rubbery
479.5,-6.480936,11.3164425,2,-1,1,rubbery
480.0,-5.807236,10.482546,2,-1,1,rubbery
480.5,-5.8693576,10.543398,2,-1,1,rubbery
481.0,-5.888472,10.577826,2,-1,1,rubbery
481.5,-5.99117,10.698843,2,-1,1,rubbery
482.0,-5.957424,10.645819,2,-1,1,rubbery
482.5,-5.9048433,10.585302,2,-1,1,rubbery
483.0,-5.9415107,10.622928,2,-1,1,rubbery
483.5,-5.7855353,10.46274,2,-1,1,rubbery
484.0,-5.7655597,10.439563,2,-1,1,rubbery
484.5,-5.6036687,10.272398,2,-1,1,rubbery
485.0,-5.608552,10.276166,2,-1,1,rubbery
485.5,-5.4475193,10.114583,2,-1,1,rubbery
486.0,-5.5068264,10.17365,2,-1,1,rubbery
486.5,-5.457078,10.12365,2,-1,1,rubbery
487.0,-5.4407377,10.106335,2,-1,1,rubbery
487.5,-5.5253744,10.193169,2,-1,1,rubbery
488.0,-5.6202984,10.288572,2,-1,1,rubbery
488.5,-5.6098804,10.302329,2,-1,1,rubbery
489.0,-5.255078,9.913471,2,-1,0,rubbery
489.5,-5.0803943,9.740707,2,-1,0,rubbery
490.0,-5.0495243,9.720857,2,-1,0,rubbery
490.5,-5.0188074,9.687706,2,-1,0,rubbery
491.0,-4.932216,9.603,2,-1,0,rubbery
491.5,-4.978224,9.643595,2,-1,0,rubbery
492.0,-4.91167,9.58671,2,-1,0,rubbery
492.5,-4.8706937,9.547699,2,-1,0,rubbery
493.0,-4.764976,9.45617,2,-1,0,rubbery
493.5,-4.7434726,9.436681,2,-1,0,rubbery
494.0,-4.59244,9.28983,2,-1,0,rubbery
494.5,-4.5960608,9.303819,2,-1,0,rubbery
495.0,-4.5609746,9.269248,2,-1,0,rubbery
495.5,-4.583649,9.29402,2,-1,0,rubbery
496.0,-4.535124,9.245187,2,-1,0,rubbery
496.5,-4.6139226,9.320481,2,-1,0,rubbery
497.0,-4.5183253,9.229435,2,-1,0,rubbery
497.5,-4.4836817,9.194934,2,-1,0,rubbery
498.0,-4.431372,9.140685,2,-1,0,rubbery
498.5,-4.4091716,9.119167,2,-1,0,rubbery
499.0,-4.4865026,9.211888,2,-1,0,rubbery
499.5,-4.5184593,9.231288,2,-1,0,rubbery
500.0,-0.59779793,8.011813,5,-1,0,rubbery
