temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,14.001346,8.736752,1,1,0,rubbery
457.5,12.817771,8.857978,1,1,0,rubbery
458.0,12.737375,8.901916,1,1,0,rubbery
458.5,12.602587,8.922093,1,1,0,rubbery
459.0,12.639321,8.867777,1,1,0,rubbery
459.5,12.607794,8.896542,1,1,0,rubbery
460.0,11.291931,9.480867,1,1,0,rubbery
460.5,11.258799,9.4462805,1,1,0,rubbery
461.0,11.304718,9.394161,1,1,0,rubbery
461.5,11.329064,9.369405,1,1,0,rubbery
462.0,11.292586,9.38489,1,1,0,rubbery
462.5,11.19717,9.488387,1,1,0,rubbery
463.0,11.206377,9.476911,1,1,0,rubbery
463.5,11.192845,9.481849,1,1,0,rubbery
464.0,11.209007,9.462134,1,1,0,rubbery
464.5,11.075096,9.593167,1,1,0,rubbery
465.0,11.028218,9.668881,1,1,0,rubbery
465.5,11.014053,9.679187,1,1,0,rubbery
466.0,10.893788,9.816221,1,1,0,rubbery
466.5,11.006769,9.709858,1,1,0,rubbery
467.0,10.96652,9.709532,1,1,0,rubbery
467.5,10.821384,9.767348,1,1,0,rubbery
468.0,10.79724,9.787946,1,1,0,rubbery
468.5,10.909404,9.673232,1,1,0,rubbery
469.0,10.719208,9.694451,1,1,0,rubbery
469.5,10.8686075,9.690319,1,1,0,rubbery
470.0,12.044574,0.99550194,2,1,0,rubbery
470.5,12.141111,0.9490498,2,1,0,rubbery
471.0,12.068286,1.0704385,2,1,0,rubbery
471.5,12.148222,1.0273494,2,1,0,rubbery
472.0,12.178754,0.94101435,2,1,0,rubbery
472.5,12.259968,0.8362471,2,1,0,rubbery
473.0,12.251163,0.8434497,2,1,0,rubbery
473.5,12.370842,0.8057685,2,1,0,rubbery
474.0,12.438955,0.7506024,2,1,0,rubbery
474.5,12.418063,0.7761112,2,1,0,rubbery
475.0,12.501542,0.6913508,2,1,0,rubbery
475.5,12.454727,0.7387578,2,1,0,rubbery
476.0,12.569746,0.632737,2,1,0,rubbery
476.5,12.545656,0.6530661,2,1,0,rubbery
477.0,12.559963,0.6338547,2,1,0,rubbery
477.5,12.587251,0.60374933,2,1,0,rubbery
478.0,12.530629,0.6682768,2,1,0,rubbery
478.5,12.611024,0.594877,2,1,0,rubbery
479.0,12.518639,0.6722792,2,1,0,rubbery
479.5,12.479846,0.7091133,2,1,0,rubbery
480.0,12.174319,0.8983592,2,1,0,rubbery
480.5,11.725042,1.0076554,2,1,0,rubbery
481.0,11.488858,1.070795,2,1,0,rubbery
481.5,11.32826,1.0867554,2,1,0,rubbery
482.0,11.170091,1.1312621,2,1,0,rubbery
482.5,11.172301,1.2009352,2,1,0,rubbery
483.0,11.036805,1.1216092,2,1,0,rubbery
483.5,10.941657,1.1829027,2,1,0,rubbery
484.0,10.925449,1.160985,2,1,0,rubbery
484.5,10.97249,1.1433663,2,1,0,rubbery
485.0,11.0033865,1.129725,2,1,0,rubbery
485.5,10.911214,1.2710199,2,1,0,rubbery
486.0,10.90454,1.265183,2,1,0,rubbery
486.5,10.884759,1.3109827,2,1,0,rubbery
487.0,10.85114,1.459973,2,1,0,rubbery
487.5,10.8635,1.5394443,2,1,0,rubbery
488.0,10.791394,1.5899341,2,1,0,rubbery
488.5,10.787259,1.508304,2,1,0,rubbery
489.0,10.752039,1.5079031,2,1,0,rubbery
489.5,10.77503,1.4719418,2,1,0,rubbery
490.0,9.660245,9.519266,1,0,0,rubbery
490.5,9.610574,9.572082,1,0,0,rubbery
491.0,9.658651,9.523155,1,0,0,rubbery
491.5,9.615982,9.564483,1,0,0,rubbery
492.0,9.566133,9.553657,1,0,0,rubbery
492.5,9.552588,9.544499,1,0,0,rubbery
493.0,9.510889,9.548035,1,0,0,rubbery
493.5,9.506124,9.571922,1,0,0,rubbery
494.0,9.386157,9.640882,1,0,0,rubbery
494.5,9.350657,9.635401,1,0,0,rubbery
495.0,8.958329,9.737159,1,0,0,rubbery
495.5,8.964159,9.749392,1,0,0,rubbery
496.0,8.93511,9.764989,1,0,0,rubbery
496.5,8.946939,9.750632,1,0,0,rubbery
497.0,8.874943,9.815712,1,0,0,rubbery
497.5,8.981214,9.7118225,1,0,0,rubbery
498.0,9.029757,9.862257,1,0,0,rubbery
498.5,8.851018,9.849187,1,0,0,rubbery
499.0,8.815161,9.864096,1,0,0,rubbery
499.5,8.952091,9.825975,1,0,0,rubbery
500.0,9.99252,9.593003,1,0,0,rubbery
