temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-1.7844803,8.821527,1,-1,0,rubbery
473.0,-1.7100773,8.773547,1,-1,0,rubbery
473.5,-1.7024953,8.864894,1,-1,0,rubbery
474.0,-1.6888868,8.946949,1,-1,0,rubbery
474.5,-1.8002232,8.905854,1,-1,0,rubbery
475.0,-1.838531,8.910525,1,-1,0,rubbery
475.5,-1.860212,8.88283,1,-1,0,rubbery
476.0,-1.9089657,8.908959,1,-1,0,rubbery
476.5,-1.8873292,8.887113,1,-1,0,rubbery
477.0,-1.9874891,8.992596,1,-1,0,rubbery
477.5,-2.0522695,9.023026,1,-1,0,rubbery
478.0,-1.949394,9.143845,1,-1,0,rubbery
478.5,-2.0185513,9.1803,1,-1,0,rubbery
479.0,-2.009548,9.1399975,1,-1,0,rubbery
479.5,-1.9955819,9.192053,1,-1,0,rubbery
480.0,-1.3689097,9.332946,1,-1,0,rubbery
480.5,-1.4133819,9.336121,1,-1,0,rubbery
481.0,-1.4563375,9.42775,1,-1,0,rubbery
481.5,-1.4702522,9.3858385,1,-1,0,rubbery
482.0,-1.4589797,9.416063,1,-1,0,rubbery
482.5,-1.4330682,9.375177,1,-1,0,rubbery
483.0,-1.3672006,9.323691,1,-1,0,rubbery
483.5,-1.351453,9.299409,1,-1,0,rubbery
484.0,-1.0905364,9.32821,1,-1,0,rubbery
484.5,-1.038915,9.35003,1,-1,0,rubbery
485.0,-0.88889706,9.313144,1,-1,0,rubbery
485.5,-0.8355803,9.323816,1,-1,0,rubbery
486.0,-0.7566358,9.286414,1,-1,0,rubbery
486.5,-0.7880088,9.3451395,1,-1,0,rubbery
487.0,-0.74803597,9.337968,1,-1,0,rubbery
487.5,-0.7091977,9.32526,1,-1,0,rubbery
488.0,-0.7493608,9.317573,1,-1,0,rubbery
488.5,-0.7172322,9.2626,1,-1,0,rubbery
489.0,-0.65081155,9.224455,1,-1,0,rubbery
489.5,-0.7271167,9.2756195,1,-1,0,rubbery
490.0,2.4705646,4.974505,1,0,0,rubbery
490.5,2.4816458,5.0028214,1,0,0,rubbery
491.0,2.5382304,5.020787,1,0,0,rubbery
491.5,2.5299215,5.0087767,1,0,0,rubbery
492.0,2.60384,5.0461025,1,0,0,rubbery
492.5,2.4866939,4.937958,1,0,0,rubbery
493.0,2.4646177,4.877153,1,0,0,rubbery
493.5,2.3451946,4.9142885,1,0,0,rubbery
494.0,2.3186033,4.8939023,1,0,0,rubbery
494.5,2.287706,4.9203115,1,0,0,rubbery
495.0,2.2226164,4.87554,1,0,0,rubbery
495.5,2.17232,4.866081,1,0,0,rubbery
496.0,2.0939298,4.9040365,1,0,0,rubbery
496.5,2.1473258,4.9403234,1,0,0,rubbery
497.0,2.0521917,4.857222,1,0,0,rubbery
497.5,2.1049364,4.849657,1,0,0,rubbery
498.0,2.1321425,4.8270745,1,0,0,rubbery
498.5,2.135097,4.822112,1,0,0,rubbery
499.0,2.2044861,4.942787,1,0,0,rubbery
499.5,2.1348317,4.8924055,1,0,0,rubbery
500.0,2.0807693,4.8059444,1,0,0,rubbery
