temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.0,7.068966,-9.819519,3,0,-1,rubbery
463.5,7.014839,-9.849218,3,0,-1,rubbery
464.0,6.896335,-10.138737,3,0,-2,rubbery
464.5,6.7869444,-10.292642,3,0,-2,rubbery
465.0,6.803771,-10.288112,3,0,-2,rubbery
465.5,6.8508186,-10.219994,3,0,-2,rubbery
466.0,6.7893863,-10.34058,3,0,-2,rubbery
466.5,6.771596,-10.393193,3,0,-2,rubbery
467.0,6.7334304,-10.436556,3,0,-2,rubbery
467.5,6.712362,-10.553895,3,0,-2,rubbery
468.0,6.665482,-10.6822,3,0,-2,rubbery
468.5,6.6046042,-10.922239,3,0,-2,rubbery
469.0,6.565554,-11.020373,3,0,-2,rubbery
469.5,6.555583,-11.152811,3,0,-2,rubbery
470.0,6.5097895,-11.431582,3,0,-2,rubbery
470.5,6.441089,-11.386518,3,0,-2,rubbery
471.0,6.406386,-11.340571,3,0,-2,rubbery
471.5,6.482811,-11.418459,3,0,-2,rubbery
472.0,6.4696355,-11.363542,3,0,-2,rubbery
472.5,6.506359,-11.453973,3,0,-2,rubbery
473.0,6.49819,-11.485797,3,0,-2,rubbery
473.5,6.519095,-11.5502,3,0,-2,rubbery
474.0,6.5345407,-11.634817,3,0,-2,rubbery
474.5,6.598615,-11.923588,3,0,-2,rubbery
475.0,6.679384,-12.137323,3,0,-2,rubbery
475.5,6.659543,-12.22675,3,0,-2,rubbery
476.0,6.711417,-12.302689,3,0,-2,rubbery
476.5,6.603222,-12.287906,3,0,-2,rubbery
477.0,6.684831,-12.300219,3,0,-2,rubbery
477.5,6.6486626,-12.340409,3,0,-2,rubbery
478.0,6.660628,-12.36812,3,0,-2,rubbery
478.5,6.629056,-12.315798,3,0,-2,rubbery
479.0,6.663064,-12.377954,3,0,-2,rubbery
479.5,6.865096,-12.634884,3,0,-2,rubbery
480.0,6.968157,-12.914452,3,0,-2,rubbery
480.5,6.9752555,-12.92607,3,0,-2,rubbery
481.0,7.049116,-12.904297,3,0,-2,rubbery
481.5,7.0425777,-12.932824,3,0,-2,rubbery
482.0,7.052012,-12.873114,3,0,-2,rubbery
482.5,7.124766,-12.85991,3,0,-2,rubbery
483.0,7.1439443,-12.872231,3,0,-2,rubbery
483.5,7.1821475,-12.952212,3,0,-2,rubbery
484.0,7.2626543,-12.975272,3,0,-2,rubbery
484.5,7.2355742,-12.841141,3,0,-2,rubbery
485.0,7.0654254,-12.89781,3,0,-2,rubbery
485.5,7.122649,-12.875707,3,0,-2,rubbery
486.0,6.876104,-12.624479,3,0,-2,rubbery
486.5,6.9032793,-12.580478,3,0,-2,rubbery
487.0,6.854172,-12.583125,3,0,-2,rubbery
487.5,6.780901,-12.639578,3,0,-2,rubbery
488.0,6.7735314,-12.626042,3,0,-2,rubbery
488.5,6.6058064,-12.564508,3,0,-2,rubbery
489.0,6.6471086,-12.6548395,3,0,-2,rubbery
489.5,6.6174073,-12.67,3,0,-2,rubbery
490.0,8.376371,-12.649837,3,0,-2,rubbery
490.5,8.479993,-12.714362,3,0,-2,rubbery
491.0,8.537254,-12.724043,3,0,-2,rubbery
491.5,8.557916,-12.765298,3,0,-2,rubbery
492.0,8.608457,-12.77287,3,0,-2,rubbery
492.5,8.5613365,-12.671908,3,0,-2,rubbery
493.0,8.608887,-12.771765,3,0,-2,rubbery
493.5,8.615879,-12.761741,3,0,-2,rubbery
494.0,8.642621,-12.707792,3,0,-2,rubbery
494.5,8.718306,-12.798423,3,0,-2,rubbery
495.0,8.728914,-12.804642,3,0,-2,rubbery
495.5,8.746386,-12.819787,3,0,-2,rubbery
496.0,8.830211,-12.933778,3,0,-2,rubbery
496.5,8.876737,-12.913987,3,0,-2,rubbery
497.0,8.958612,-12.987054,3,0,-2,rubbery
497.5,9.046311,-13.035895,3,0,-2,rubbery
498.0,9.082297,-13.064239,3,0,-2,rubbery
498.5,9.02704,-13.015266,3,0,-2,rubbery
499.0,8.90829,-12.97371,3,0,-2,rubbery
499.5,8.971504,-12.965636,3,0,-2,rubbery
500.0,8.973229,-12.941761,3,0,-2,rubbery
