temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,10.810477,-2.2784004,0,1,-1,rubbery
454.0,10.8637295,-2.2360284,0,1,-1,rubbery
454.5,10.7052,-2.406876,0,1,-1,rubbery
455.0,10.708285,-2.4130526,0,1,-1,rubbery
455.5,10.709204,-2.3989336,0,1,-1,rubbery
456.0,10.624298,-2.4908268,0,1,-1,rubbery
456.5,10.624901,-2.4889662,0,1,-1,rubbery
457.0,10.554693,-2.567368,0,1,-1,rubbery
457.5,10.58432,-2.547955,0,1,-1,rubbery
458.0,10.601807,-2.5653696,0,1,-1,rubbery
458.5,10.634426,-2.615397,0,1,-1,rubbery
459.0,10.613358,-2.714046,0,1,-1,rubbery
459.5,10.609198,-2.6684093,0,1,-1,rubbery
460.0,10.157834,-5.488066,0,1,-1,rubbery
460.5,10.155616,-5.552655,0,1,-1,rubbery
461.0,10.114805,-5.591518,0,1,-1,rubbery
461.5,10.15003,-5.5406847,0,1,-1,rubbery
462.0,10.175782,-5.481532,0,1,-1,rubbery
462.5,10.184562,-5.4982533,0,1,-1,rubbery
463.0,10.227832,-5.508239,0,1,-1,rubbery
463.5,10.210666,-5.456435,0,1,-1,rubbery
464.0,10.216469,-5.4666905,0,1,-1,rubbery
464.5,10.224096,-5.4026327,0,1,-1,rubbery
465.0,10.22433,-5.362494,0,1,-1,rubbery
465.5,10.221559,-5.272224,0,1,-1,rubbery
466.0,10.323262,-5.2500305,0,1,-1,rubbery
466.5,10.311913,-5.2429886,0,1,-1,rubbery
467.0,10.298956,-5.2759748,0,1,-1,rubbery
467.5,10.3758135,-5.193273,0,1,-1,rubbery
468.0,10.375227,-5.1759686,0,1,-1,rubbery
468.5,10.402285,-5.1655536,0,1,-1,rubbery
469.0,10.445125,-5.108886,0,1,-1,rubbery
469.5,10.389239,-5.183473,0,1,-1,rubbery
470.0,9.849002,-6.90596,0,0,-1,rubbery
470.5,9.872979,-6.9068427,0,0,-1,rubbery
471.0,9.811414,-6.9566116,0,0,-1,rubbery
471.5,9.7745285,-6.946582,0,0,-1,rubbery
472.0,9.809002,-7.018529,0,0,-1,rubbery
472.5,9.792202,-7.032675,0,0,-1,rubbery
473.0,9.86971,-7.070805,0,0,-1,rubbery
473.5,9.778518,-7.1296406,0,0,-1,rubbery
474.0,9.853757,-7.0923467,0,0,-1,rubbery
474.5,9.821596,-7.100293,0,0,-1,rubbery
475.0,9.757492,-7.1638246,0,0,-1,rubbery
475.5,9.827641,-7.201543,0,0,-1,rubbery
476.0,9.877333,-7.3769727,0,0,-1,rubbery
476.5,9.848856,-7.3237076,0,0,-1,rubbery
477.0,9.779268,-7.3605533,0,0,-1,rubbery
477.5,9.752368,-7.441104,0,0,-1,rubbery
478.0,9.800679,-7.387193,0,0,-1,rubbery
478.5,9.766635,-7.4839773,0,0,-1,rubbery
479.0,9.8225565,-7.578468,0,0,-1,rubbery
479.5,9.855807,-7.541848,0,0,-1,rubbery
480.0,11.437363,-12.312722,0,1,-2,rubbery
480.5,11.472232,-12.348088,0,1,-2,rubbery
481.0,11.446976,-12.325877,0,1,-2,rubbery
481.5,11.413902,-12.293683,0,1,-2,rubbery
482.0,11.366045,-12.245638,0,1,-2,rubbery
482.5,11.395724,-12.274142,0,1,-2,rubbery
483.0,11.395463,-12.275331,0,1,-2,rubbery
483.5,11.476227,-12.359119,0,1,-2,rubbery
484.0,11.540832,-12.424608,0,1,-2,rubbery
484.5,11.526022,-12.41066,0,1,-2,rubbery
485.0,11.589102,-12.474224,0,1,-2,rubbery
485.5,11.628539,-12.515552,0,1,-2,rubbery
486.0,11.676873,-12.566089,0,1,-2,rubbery
486.5,11.785493,-12.671485,0,1,-2,rubbery
487.0,11.889704,-12.772181,0,1,-2,rubbery
487.5,11.883291,-12.76389,0,1,-2,rubbery
488.0,11.903133,-12.782268,0,1,-2,rubbery
488.5,11.962131,-12.849602,0,1,-2,rubbery
489.0,12.03242,-12.906335,0,1,-2,rubbery
489.5,12.061955,-12.934476,0,1,-2,rubbery
490.0,12.212711,-13.084638,0,1,-2,rubbery
490.5,12.330156,-13.20206,0,1,-2,rubbery
491.0,12.359128,-13.231402,0,1,-2,rubbery
491.5,12.402657,-13.274926,0,1,-2,rubbery
492.0,12.551139,-13.423764,0,1,-2,rubbery
492.5,12.545303,-13.418228,0,1,-2,rubbery
493.0,12.614625,-13.487669,0,1,-2,rubbery
493.5,12.593911,-13.466774,0,1,-2,rubbery
494.0,12.614398,-13.487365,0,1,-2,rubbery
494.5,12.554731,-13.427699,0,1,-2,rubbery
495.0,12.58486,-13.457903,0,1,-2,rubbery
495.5,12.6663685,-13.539377,0,1,-2,rubbery
496.0,12.638285,-13.511293,0,1,-2,rubbery
496.5,12.694111,-13.567393,0,1,-2,rubbery
497.0,12.693971,-13.567168,0,1,-2,rubbery
497.5,12.731153,-13.60452,0,1,-2,rubbery
498.0,12.778562,-13.652403,0,1,-2,rubbery
498.5,12.814965,-13.688834,0,1,-2,rubbery
499.0,12.757708,-13.631601,0,1,-2,rubbery
499.5,12.774373,-13.648287,0,1,-2,rubbery
500.0,12.75379,-13.627773,0,1,-2,rubbery
