UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.54231,29.268358,452.0,5,-2,2,rubbery,False
-18.392303,29.344385,452.5,5,-2,2,rubbery,False
-18.380922,29.332182,453.0,5,-2,2,rubbery,False
-18.543007,29.295746,453.5,5,-2,2,rubbery,False
-18.531277,29.310764,454.0,5,-2,2,rubbery,False
-18.56075,29.270552,454.5,5,-2,2,rubbery,False
-18.57363,29.291752,455.0,5,-2,2,rubbery,False
-18.643848,29.272764,455.5,5,-2,2,rubbery,False
-18.642801,29.257614,456.0,5,-2,2,rubbery,False
-18.696478,29.202314,456.5,5,-2,2,rubbery,False
-18.657143,29.292253,457.0,5,-2,2,rubbery,False
-18.707739,29.179386,457.5,5,-2,2,rubbery,False
-18.876667,29.066204,458.0,5,-2,2,rubbery,False
-18.798302,29.117834,458.5,5,-2,2,rubbery,False
-18.899809,29.045574,459.0,5,-2,2,rubbery,False
-18.81791,29.106867,459.5,5,-2,2,rubbery,False
-18.89611,27.84216,460.0,1,-2,2,rubbery,False
-18.942743,27.528486,460.5,1,-2,2,rubbery,False
-18.918955,27.589712,461.0,1,-2,2,rubbery,False
-18.949026,27.559608,461.5,1,-2,2,rubbery,False
-18.892786,27.542067,462.0,1,-2,2,rubbery,False
-18.934961,27.498995,462.5,1,-2,2,rubbery,False
-19.038622,27.60527,463.0,1,-2,2,rubbery,False
-18.93622,27.558676,463.5,1,-2,2,rubbery,False
-18.92452,27.505054,464.0,1,-2,2,rubbery,False
-18.970936,27.5508,464.5,1,-2,2,rubbery,False
-18.941013,27.493994,465.0,1,-2,2,rubbery,False
-18.971424,27.54534,465.5,1,-2,2,rubbery,False
-18.86386,27.435837,466.0,1,-2,2,rubbery,False
-19.085167,27.368065,466.5,1,-2,2,rubbery,False
-19.042389,27.446814,467.0,1,-2,2,rubbery,False
-19.074312,27.376118,467.5,1,-2,2,rubbery,False
-19.243204,27.223072,468.0,1,-2,2,rubbery,False
-19.183023,27.268831,468.5,1,-2,2,rubbery,False
-19.124928,27.359514,469.0,1,-2,2,rubbery,False
-18.900373,27.406864,469.5,1,-2,2,rubbery,False
-19.566181,26.980661,470.0,1,-2,2,rubbery,False
-19.64691,26.901176,470.5,1,-2,2,rubbery,False
-19.836332,26.771091,471.0,1,-2,2,rubbery,False
-19.7183,26.872925,471.5,1,-2,2,rubbery,False
-19.802248,26.812717,472.0,1,-2,2,rubbery,False
-19.910404,26.764206,472.5,1,-2,2,rubbery,False
-19.759575,26.846355,473.0,1,-2,2,rubbery,False
-19.860636,26.739162,473.5,1,-2,2,rubbery,False
-19.828426,26.75647,474.0,1,-2,2,rubbery,False
-19.836765,26.73287,474.5,1,-2,2,rubbery,False
-19.778757,26.810984,475.0,1,-2,2,rubbery,False
-19.922783,26.622458,475.5,1,-2,2,rubbery,False
-19.978601,26.610497,476.0,1,-2,2,rubbery,False
-19.960623,26.652794,476.5,1,-2,2,rubbery,False
-20.040304,26.604023,477.0,1,-3,2,rubbery,False
-20.041708,26.548498,477.5,1,-3,2,rubbery,False
-20.11902,26.46223,478.0,1,-3,2,rubbery,False
-20.021751,26.58212,478.5,1,-3,2,rubbery,False
-20.128057,26.490677,479.0,1,-3,2,rubbery,False
-20.155397,26.427944,479.5,1,-3,2,rubbery,False
-20.70119,25.99125,480.0,1,-3,2,rubbery,False
-20.74361,25.952824,480.5,1,-3,2,rubbery,False
-20.781773,25.915228,481.0,1,-3,2,rubbery,False
-20.783215,25.913273,481.5,1,-3,2,rubbery,False
-20.801764,25.894571,482.0,1,-3,2,rubbery,False
-20.785463,25.9123,482.5,1,-3,2,rubbery,False
-20.717707,25.979013,483.0,1,-3,2,rubbery,False
-20.748688,25.94785,483.5,1,-3,2,rubbery,False
-20.748083,25.948437,484.0,1,-3,2,rubbery,False
-20.816086,25.880941,484.5,1,-3,2,rubbery,False
-20.653162,26.043293,485.0,1,-3,2,rubbery,False
-20.73223,25.959085,485.5,1,-3,2,rubbery,False
-20.571508,26.11412,486.0,1,-3,2,rubbery,False
-20.624645,26.064692,486.5,1,-3,2,rubbery,False
-20.572422,26.10385,487.0,1,-3,2,rubbery,False
-20.576859,26.103315,487.5,1,-3,2,rubbery,False
-20.269108,26.389606,488.0,1,-3,2,rubbery,False
-20.245533,26.361773,488.5,1,-3,2,rubbery,False
-20.317438,26.387995,489.0,1,-3,2,rubbery,False
-20.309994,26.334167,489.5,1,-3,2,rubbery,False
-19.30508,28.794622,490.0,1,-2,2,rubbery,False
-19.39282,28.890244,490.5,1,-2,2,rubbery,False
-19.537312,28.873823,491.0,1,-2,2,rubbery,False
-19.78038,28.776688,491.5,1,-2,2,rubbery,False
-19.652445,28.859646,492.0,1,-2,2,rubbery,False
-19.774542,28.763699,492.5,1,-2,2,rubbery,False
-19.78713,28.804836,493.0,1,-2,2,rubbery,False
-19.727566,28.766071,493.5,1,-2,2,rubbery,False
-19.835657,28.479485,494.0,1,-2,2,rubbery,False
-19.865698,28.761486,494.5,1,-2,2,rubbery,False
-19.803308,28.785652,495.0,1,-2,2,rubbery,False
-19.71476,28.875847,495.5,1,-2,2,rubbery,False
-19.829647,28.817032,496.0,1,-2,2,rubbery,False
-19.828936,28.751848,496.5,1,-2,2,rubbery,False
-19.865704,28.740427,497.0,1,-2,2,rubbery,False
-19.847244,28.801811,497.5,1,-2,2,rubbery,False
-19.811386,28.752302,498.0,1,-2,2,rubbery,False
-19.871048,28.77134,498.5,1,-2,2,rubbery,False
-19.824898,28.781235,499.0,1,-2,2,rubbery,False
-19.854189,28.856379,499.5,1,-2,2,rubbery,False
5.8906837,13.273159,500.0,0,0,1,glassy,True
