UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.4655566,-13.167082,443.5,1,-1,-2,rubbery,False
-1.5644552,-13.113456,444.0,1,-1,-2,rubbery,False
-1.5457972,-13.221139,444.5,1,-1,-2,rubbery,False
-1.6217366,-13.182049,445.0,1,-1,-2,rubbery,False
-1.5337125,-13.195152,445.5,1,-1,-2,rubbery,False
-1.4812015,-13.107994,446.0,1,-1,-2,rubbery,False
-1.4008694,-13.219688,446.5,1,-1,-2,rubbery,False
-1.4326788,-13.148085,447.0,1,-1,-2,rubbery,False
-1.701811,-13.320535,447.5,1,-1,-2,rubbery,False
-1.7752836,-13.248847,448.0,1,-1,-2,rubbery,False
-1.7346961,-13.31936,448.5,1,-1,-2,rubbery,False
-1.7044826,-13.182199,449.0,1,-1,-2,rubbery,False
-1.5573909,-13.248316,449.5,1,-1,-2,rubbery,False
-1.9189057,-13.299605,450.0,1,-1,-2,rubbery,False
-1.929608,-13.282508,450.5,1,-1,-2,rubbery,False
-1.890908,-13.305059,451.0,1,-1,-2,rubbery,False
-2.016951,-13.2579565,451.5,1,-1,-2,rubbery,False
-2.055704,-13.34057,452.0,1,-1,-2,rubbery,False
-2.0278192,-13.267656,452.5,1,-1,-2,rubbery,False
-2.053883,-13.308876,453.0,1,-1,-2,rubbery,False
-2.301366,-13.407381,453.5,1,-1,-2,rubbery,False
-2.2911623,-13.369181,454.0,1,-1,-2,rubbery,False
-2.3418946,-13.410041,454.5,1,-1,-2,rubbery,False
-2.4679055,-13.4591055,455.0,1,-1,-2,rubbery,False
-2.5530584,-13.461021,455.5,1,-1,-2,rubbery,False
-2.600894,-13.506949,456.0,1,-1,-2,rubbery,False
-2.7919352,-13.553839,456.5,1,-1,-2,rubbery,False
-2.8574786,-13.607248,457.0,1,-1,-2,rubbery,False
-2.734563,-13.523755,457.5,1,-1,-2,rubbery,False
-2.6529644,-13.5857525,458.0,1,-1,-2,rubbery,False
-2.9489982,-13.591895,458.5,1,-1,-2,rubbery,False
-3.0268455,-13.665739,459.0,1,-1,-2,rubbery,False
-3.0510795,-13.645156,459.5,1,-1,-2,rubbery,False
-3.6395526,-13.806636,460.0,1,-1,-2,rubbery,False
-3.4639375,-13.733846,460.5,1,-1,-2,rubbery,False
-3.5604038,-13.7930975,461.0,1,-1,-2,rubbery,False
-3.5117733,-13.740837,461.5,1,-1,-2,rubbery,False
-3.963801,-13.851157,462.0,1,-1,-2,rubbery,False
-3.6840978,-13.809546,462.5,1,-1,-2,rubbery,False
-3.982882,-13.8472,463.0,1,-1,-2,rubbery,False
-3.9898608,-13.873493,463.5,1,-1,-2,rubbery,False
-3.9647393,-13.853978,464.0,1,-1,-2,rubbery,False
-4.1136603,-13.873072,464.5,1,-1,-2,rubbery,False
-4.1109138,-13.88928,465.0,1,-1,-2,rubbery,False
-4.0934772,-13.922779,465.5,1,-1,-2,rubbery,False
-4.139422,-13.965227,466.0,1,-1,-2,rubbery,False
-4.0436597,-13.908594,466.5,1,-1,-2,rubbery,False
-4.245217,-13.937948,467.0,1,-1,-2,rubbery,False
-4.259275,-13.917466,467.5,1,-1,-2,rubbery,False
-4.1373377,-13.839747,468.0,1,-1,-2,rubbery,False
-4.3800607,-13.978097,468.5,1,-1,-2,rubbery,False
-4.2771707,-13.940948,469.0,1,-1,-2,rubbery,False
-4.2740855,-14.033483,469.5,1,-1,-2,rubbery,False
-4.7809167,-14.061219,470.0,1,-1,-2,rubbery,False
-4.9295487,-14.101195,470.5,1,-1,-2,rubbery,False
-4.7801886,-14.016092,471.0,1,-1,-2,rubbery,False
-4.8159513,-14.013421,471.5,1,-1,-2,rubbery,False
-4.8433495,-13.9967,472.0,1,-1,-2,rubbery,False
-4.967954,-14.200496,472.5,1,-1,-2,rubbery,False
-4.9731774,-14.094854,473.0,1,-1,-2,rubbery,False
-4.8057923,-14.04762,473.5,1,-1,-2,rubbery,False
-4.9131503,-14.063533,474.0,1,-1,-2,rubbery,False
-4.752247,-13.937234,474.5,1,-1,-2,rubbery,False
-4.9271035,-14.168931,475.0,1,-1,-2,rubbery,False
-4.989026,-14.169652,475.5,1,-1,-2,rubbery,False
-5.0176744,-14.178318,476.0,1,-1,-2,rubbery,False
-5.02582,-14.165381,476.5,1,-1,-2,rubbery,False
-4.9506593,-14.232712,477.0,1,-1,-2,rubbery,False
-4.910581,-14.181697,477.5,1,-1,-2,rubbery,False
-4.942824,-14.209783,478.0,1,-1,-2,rubbery,False
-5.0538845,-14.129061,478.5,1,-1,-2,rubbery,False
-5.005748,-14.156849,479.0,1,-1,-2,rubbery,False
-4.94887,-14.199112,479.5,1,-1,-2,rubbery,False
32.68389,-16.022442,480.0,6,3,-2,rubbery,False
32.563828,-16.143143,480.5,6,3,-2,rubbery,False
32.673664,-16.055248,481.0,6,3,-2,rubbery,False
32.734177,-15.960028,481.5,6,3,-2,rubbery,False
32.622467,-15.990184,482.0,6,3,-2,rubbery,False
32.657097,-16.046825,482.5,6,3,-2,rubbery,False
32.622448,-16.081678,483.0,6,3,-2,rubbery,False
32.695408,-16.049828,483.5,6,3,-2,rubbery,False
32.662884,-16.0434,484.0,6,3,-2,rubbery,False
32.630684,-16.076302,484.5,6,3,-2,rubbery,False
32.52257,-16.185364,485.0,6,3,-2,rubbery,False
32.615932,-16.091524,485.5,6,3,-2,rubbery,False
32.586975,-16.12964,486.0,6,3,-2,rubbery,False
32.741108,-15.967517,486.5,6,3,-2,rubbery,False
32.58929,-16.126194,487.0,6,3,-2,rubbery,False
32.617424,-16.092848,487.5,6,3,-2,rubbery,False
32.584198,-16.123398,488.0,6,3,-2,rubbery,False
32.54656,-16.196424,488.5,6,3,-2,rubbery,False
32.522015,-16.190739,489.0,6,3,-2,rubbery,False
32.71508,-15.995823,489.5,6,3,-2,rubbery,False
20.062813,-7.4376454,490.0,0,2,-1,rubbery,False
20.413853,-7.4689226,490.5,0,2,-1,rubbery,False
20.32856,-7.229094,491.0,0,2,-1,rubbery,False
19.907887,-7.495425,491.5,0,1,-1,rubbery,False
20.260382,-7.5186224,492.0,0,2,-1,rubbery,False
20.147589,-7.9359593,492.5,0,2,-1,rubbery,False
20.51811,-7.9567184,493.0,0,2,-1,rubbery,False
20.472263,-8.305968,493.5,0,2,-1,rubbery,False
20.459991,-8.190201,494.0,0,2,-1,rubbery,False
20.074896,-7.999817,494.5,0,2,-1,rubbery,False
20.011215,-8.042949,495.0,0,2,-1,rubbery,False
20.302149,-8.158639,495.5,0,2,-1,rubbery,False
20.345032,-8.17549,496.0,0,2,-1,rubbery,False
20.186398,-8.101853,496.5,0,2,-1,rubbery,False
20.194826,-8.08813,497.0,0,2,-1,rubbery,False
20.242416,-8.032061,497.5,0,2,-1,rubbery,False
20.336313,-8.214743,498.0,0,2,-1,rubbery,False
20.30645,-8.02678,498.5,0,2,-1,rubbery,False
20.185644,-8.07587,499.0,0,2,-1,rubbery,False
20.168108,-8.115399,499.5,0,2,-1,rubbery,False
20.308577,-8.302128,500.0,0,2,-1,rubbery,False
