UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.0045050355,15.291446,437.5,1,-1,1,rubbery,False
-0.026630238,15.320066,438.0,1,-1,1,rubbery,False
0.060973916,15.261158,438.5,1,0,1,rubbery,False
0.10886356,15.146663,439.0,1,0,1,rubbery,False
0.08151326,15.191109,439.5,1,0,1,rubbery,False
7.62023,12.822655,440.0,0,0,1,rubbery,False
7.6750026,12.842497,440.5,0,0,1,rubbery,False
7.6467695,12.856749,441.0,0,0,1,rubbery,False
7.659823,12.874064,441.5,0,0,1,rubbery,False
7.7783904,12.985904,442.0,0,0,1,rubbery,False
7.684174,12.932913,442.5,0,0,1,rubbery,False
7.78243,12.87161,443.0,0,0,1,rubbery,False
7.761532,12.997308,443.5,0,0,1,rubbery,False
7.7219486,12.913293,444.0,0,0,1,rubbery,False
7.7122135,12.8882675,444.5,0,0,1,rubbery,False
7.689857,12.84821,445.0,0,0,1,rubbery,False
7.7826176,12.978432,445.5,0,0,1,rubbery,False
7.6456656,12.940889,446.0,0,0,1,rubbery,False
7.608104,13.016964,446.5,0,0,1,rubbery,False
7.7181077,12.9434395,447.0,0,0,1,rubbery,False
7.5772038,12.793744,447.5,0,0,1,rubbery,False
7.468419,12.66875,448.0,0,0,1,rubbery,False
7.411837,12.6456785,448.5,0,0,1,rubbery,False
7.6740847,12.890772,449.0,0,0,1,rubbery,False
7.4431458,12.662791,449.5,0,0,1,rubbery,False
6.969217,12.271205,450.0,0,0,1,rubbery,False
7.0840955,12.373429,450.5,0,0,1,rubbery,False
6.9096265,12.215629,451.0,0,0,1,rubbery,False
6.8810678,12.190674,451.5,0,0,1,rubbery,False
6.951198,12.252824,452.0,0,0,1,rubbery,False
6.910586,12.218882,452.5,0,0,1,rubbery,False
6.7780046,12.11114,453.0,0,0,1,rubbery,False
6.686875,12.026991,453.5,0,0,1,rubbery,False
6.692455,12.042269,454.0,0,0,1,rubbery,False
6.6431084,11.995232,454.5,0,0,1,rubbery,False
6.5425134,11.906939,455.0,0,0,1,rubbery,False
6.608333,11.969773,455.5,0,0,1,rubbery,False
6.6269517,11.984373,456.0,0,0,1,rubbery,False
6.5601864,11.930177,456.5,0,0,1,rubbery,False
6.5084157,11.916393,457.0,0,0,1,rubbery,False
6.5447917,11.915706,457.5,0,0,1,rubbery,False
6.691662,12.046204,458.0,0,0,1,rubbery,False
6.362906,11.768959,458.5,0,0,1,rubbery,False
6.364766,11.769099,459.0,0,0,1,rubbery,False
6.364066,11.771927,459.5,0,0,1,rubbery,False
6.2798657,11.700988,460.0,0,0,1,rubbery,False
6.191713,11.626234,460.5,0,0,1,rubbery,False
6.2757144,11.699266,461.0,0,0,1,rubbery,False
6.3506083,11.766095,461.5,0,0,1,rubbery,False
6.244574,11.67577,462.0,0,0,1,rubbery,False
6.238799,11.663606,462.5,0,0,1,rubbery,False
6.2264123,11.65989,463.0,0,0,1,rubbery,False
6.1474338,11.589725,463.5,0,0,1,rubbery,False
6.170872,11.613442,464.0,0,0,1,rubbery,False
6.1081543,11.563202,464.5,0,0,1,rubbery,False
6.113571,11.565898,465.0,0,0,1,rubbery,False
5.8656654,11.380389,465.5,0,0,1,rubbery,False
5.8552036,11.413821,466.0,0,0,1,rubbery,False
4.8832397,10.70208,466.5,0,0,1,rubbery,False
4.8662977,10.736264,467.0,0,0,1,rubbery,False
4.8154917,10.584531,467.5,0,0,1,rubbery,False
4.794864,10.643668,468.0,0,0,1,rubbery,False
4.8039007,10.639818,468.5,0,0,1,rubbery,False
4.658926,10.550146,469.0,0,0,1,rubbery,False
4.75702,10.714237,469.5,0,0,1,rubbery,False
4.7832227,10.65185,470.0,0,0,1,rubbery,False
4.7892437,10.672123,470.5,0,0,1,rubbery,False
4.777991,10.682685,471.0,0,0,1,rubbery,False
4.8024263,10.680425,471.5,0,0,1,rubbery,False
4.7243032,10.785483,472.0,0,0,1,rubbery,False
4.7071214,10.604073,472.5,0,0,1,rubbery,False
4.5465393,10.444129,473.0,0,0,1,rubbery,False
4.4636574,10.394491,473.5,0,0,1,rubbery,False
4.5522614,10.469138,474.0,0,0,1,rubbery,False
4.370139,10.318265,474.5,0,0,1,rubbery,False
4.3999615,10.344488,475.0,0,0,1,rubbery,False
4.3731065,10.320116,475.5,0,0,1,rubbery,False
4.34422,10.297109,476.0,0,0,1,rubbery,False
4.207232,10.184796,476.5,0,0,1,rubbery,False
4.2956233,10.261144,477.0,0,0,1,rubbery,False
4.360779,10.331779,477.5,0,0,1,rubbery,False
4.2684875,10.3009615,478.0,0,0,1,rubbery,False
4.324875,10.289441,478.5,0,0,1,rubbery,False
4.2035813,10.180766,479.0,0,0,1,rubbery,False
4.2016053,10.191339,479.5,0,0,1,rubbery,False
3.9842389,10.009392,480.0,0,0,1,rubbery,False
4.0205564,10.045319,480.5,0,0,1,rubbery,False
3.9006586,9.932907,481.0,0,0,0,rubbery,False
3.8112047,9.848528,481.5,0,0,0,rubbery,False
3.7968273,9.848183,482.0,0,0,0,rubbery,False
3.7925465,9.834694,482.5,0,0,0,rubbery,False
3.564203,9.628668,483.0,0,0,0,rubbery,False
3.6110208,9.67265,483.5,0,0,0,rubbery,False
3.5401826,9.597889,484.0,0,0,0,rubbery,False
3.598355,9.659216,484.5,0,0,0,rubbery,False
3.4805977,9.503966,485.0,0,0,0,rubbery,False
3.5078504,9.565412,485.5,0,0,0,rubbery,False
3.4518816,9.530299,486.0,0,0,0,rubbery,False
3.5605948,9.578289,486.5,0,0,0,rubbery,False
3.427963,9.518508,487.0,0,0,0,rubbery,False
3.5167634,9.571547,487.5,0,0,0,rubbery,False
3.5675638,9.417076,488.0,0,0,0,rubbery,False
3.4860327,9.534629,488.5,0,0,0,rubbery,False
3.579554,9.640647,489.0,0,0,0,rubbery,False
3.495336,9.542348,489.5,0,0,0,rubbery,False
3.168098,8.565609,490.0,0,0,0,rubbery,False
3.2999387,8.562312,490.5,0,0,0,rubbery,False
3.2599316,8.579142,491.0,0,0,0,rubbery,False
3.2413597,8.4839735,491.5,0,0,0,rubbery,False
3.278675,8.57113,492.0,0,0,0,rubbery,False
3.2159605,8.478767,492.5,0,0,0,rubbery,False
3.170481,8.509139,493.0,0,0,0,rubbery,False
3.1670525,8.557862,493.5,0,0,0,rubbery,False
3.1577992,8.541931,494.0,0,0,0,rubbery,False
3.162111,8.44871,494.5,0,0,0,rubbery,False
3.1467946,8.587089,495.0,0,0,0,rubbery,False
3.2953842,8.442725,495.5,0,0,0,rubbery,False
3.2545545,8.531566,496.0,0,0,0,rubbery,False
3.2972171,8.5514,496.5,0,0,0,rubbery,False
3.2751253,8.456465,497.0,0,0,0,rubbery,False
3.210218,8.637212,497.5,0,0,0,rubbery,False
3.3051927,8.344512,498.0,0,0,0,rubbery,False
3.227792,8.4284115,498.5,0,0,0,rubbery,False
3.179423,8.461784,499.0,0,0,0,rubbery,False
3.240099,8.468098,499.5,0,0,0,rubbery,False
-0.81587845,-2.9838436,500.0,4,-1,-1,rubbery,False
