UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.8046034,19.932255,442.0,0,-1,1,rubbery,False
-0.8254842,20.007107,442.5,0,-1,2,rubbery,False
-0.80412006,19.930323,443.0,0,-1,1,rubbery,False
-0.70623064,19.963768,443.5,0,-1,1,rubbery,False
-0.8919484,20.025967,444.0,0,-1,2,rubbery,False
-0.8974341,19.988714,444.5,0,-1,1,rubbery,False
-0.86532605,19.965582,445.0,0,-1,1,rubbery,False
-0.8257368,19.992716,445.5,0,-1,1,rubbery,False
-0.7521727,19.928045,446.0,0,-1,1,rubbery,False
-0.8214245,19.97378,446.5,0,-1,1,rubbery,False
-0.6847405,19.853622,447.0,0,-1,1,rubbery,False
-0.7353354,19.947647,447.5,0,-1,1,rubbery,False
-0.8252697,19.985743,448.0,0,-1,1,rubbery,False
-0.7793808,19.86114,448.5,0,-1,1,rubbery,False
-0.69169307,19.96446,449.0,0,-1,1,rubbery,False
-0.66468,19.840605,449.5,0,-1,1,rubbery,False
-1.0268873,14.937303,450.0,3,-1,1,rubbery,False
-1.1026689,15.005595,450.5,3,-1,1,rubbery,False
-1.1022048,14.959079,451.0,3,-1,1,rubbery,False
-1.0528641,14.916921,451.5,3,-1,1,rubbery,False
-1.0632546,14.954664,452.0,3,-1,1,rubbery,False
-0.96652275,14.848461,452.5,3,-1,1,rubbery,False
-1.056798,14.988855,453.0,3,-1,1,rubbery,False
-1.0948576,14.981136,453.5,3,-1,1,rubbery,False
-1.0241393,14.899494,454.0,3,-1,1,rubbery,False
-1.129947,15.019535,454.5,3,-1,1,rubbery,False
-1.1023015,15.031762,455.0,3,-1,1,rubbery,False
-1.044128,14.9557295,455.5,3,-1,1,rubbery,False
-0.9679729,14.882106,456.0,3,-1,1,rubbery,False
-1.0637277,14.856773,456.5,3,-1,1,rubbery,False
-1.0247309,14.917892,457.0,3,-1,1,rubbery,False
-0.96894014,14.956104,457.5,3,-1,1,rubbery,False
-0.98637366,14.89761,458.0,3,-1,1,rubbery,False
-0.8282921,14.716841,458.5,3,-1,1,rubbery,False
-0.93247205,14.746194,459.0,3,-1,1,rubbery,False
-0.68485504,14.582636,459.5,3,-1,1,rubbery,False
-0.22728358,14.13362,460.0,3,-1,1,rubbery,False
-0.2868777,14.17868,460.5,3,-1,1,rubbery,False
-0.29154795,14.191948,461.0,3,-1,1,rubbery,False
-0.16817273,14.116976,461.5,3,-1,1,rubbery,False
-0.18361686,14.121351,462.0,3,-1,1,rubbery,False
0.029924732,13.907975,462.5,3,0,1,rubbery,False
-0.15876222,14.084885,463.0,3,-1,1,rubbery,False
0.05241219,13.744068,463.5,3,0,1,rubbery,False
-0.069611385,13.952428,464.0,3,-1,1,rubbery,False
-0.039423753,13.962903,464.5,3,-1,1,rubbery,False
-0.094818436,13.960591,465.0,3,-1,1,rubbery,False
-0.15917934,14.037071,465.5,3,-1,1,rubbery,False
-0.18769349,14.053121,466.0,3,-1,1,rubbery,False
-0.10844308,14.023783,466.5,3,-1,1,rubbery,False
-0.052515816,13.90218,467.0,3,-1,1,rubbery,False
-0.03150194,13.781933,467.5,3,-1,1,rubbery,False
-0.16344151,13.894871,468.0,3,-1,1,rubbery,False
-0.090871416,13.796785,468.5,3,-1,1,rubbery,False
-0.005211841,13.634067,469.0,3,-1,1,rubbery,False
0.08629747,13.472047,469.5,3,0,1,rubbery,False
0.17362443,13.2409935,470.0,3,0,1,rubbery,False
0.15115447,13.184294,470.5,3,0,1,rubbery,False
0.251608,13.068298,471.0,3,0,1,rubbery,False
0.18423374,13.223089,471.5,3,0,1,rubbery,False
0.24163257,13.08836,472.0,3,0,1,rubbery,False
0.2583542,13.171159,472.5,3,0,1,rubbery,False
0.24224375,13.210596,473.0,3,0,1,rubbery,False
0.22352189,13.142971,473.5,3,0,1,rubbery,False
0.116483524,13.081906,474.0,3,0,1,rubbery,False
0.22418578,13.165304,474.5,3,0,1,rubbery,False
0.2537906,13.113762,475.0,3,0,1,rubbery,False
0.20952219,13.257658,475.5,3,0,1,rubbery,False
0.2609691,13.240222,476.0,3,0,1,rubbery,False
0.33131656,13.248947,476.5,3,0,1,rubbery,False
0.31435463,13.376987,477.0,3,0,1,rubbery,False
0.36776802,13.291702,477.5,3,0,1,rubbery,False
0.26056066,13.561541,478.0,3,0,1,rubbery,False
0.25874436,13.520312,478.5,3,0,1,rubbery,False
0.23684427,13.5260515,479.0,3,0,1,rubbery,False
0.28045115,13.642835,479.5,3,0,1,rubbery,False
5.4562674,6.760476,480.0,2,0,0,rubbery,False
5.416076,6.7870398,480.5,2,0,0,rubbery,False
5.4799976,6.765637,481.0,2,0,0,rubbery,False
5.4060264,6.848887,481.5,2,0,0,rubbery,False
5.3381267,6.9474444,482.0,2,0,0,rubbery,False
5.315159,6.963943,482.5,2,0,0,rubbery,False
5.2972713,6.9794574,483.0,2,0,0,rubbery,False
5.3274465,6.9565635,483.5,2,0,0,rubbery,False
5.3372684,6.9468327,484.0,2,0,0,rubbery,False
5.1891193,7.107758,484.5,2,0,0,rubbery,False
5.1737337,7.071709,485.0,2,0,0,rubbery,False
5.225205,7.06898,485.5,2,0,0,rubbery,False
5.318798,6.973004,486.0,2,0,0,rubbery,False
5.2682467,7.027378,486.5,2,0,0,rubbery,False
5.2406764,7.0653324,487.0,2,0,0,rubbery,False
5.272038,7.022368,487.5,2,0,0,rubbery,False
5.122217,7.1444407,488.0,2,0,0,rubbery,False
5.1400595,7.1623745,488.5,2,0,0,rubbery,False
5.168871,7.140255,489.0,2,0,0,rubbery,False
5.2442513,7.0606985,489.5,2,0,0,rubbery,False
-2.3295965,19.011929,490.0,0,-1,1,rubbery,False
-2.428027,19.16265,490.5,0,-1,1,rubbery,False
-2.2557068,19.048141,491.0,0,-1,1,rubbery,False
-2.3459592,19.032352,491.5,0,-1,1,rubbery,False
-2.2731402,18.96241,492.0,0,-1,1,rubbery,False
-2.3752754,18.958189,492.5,0,-1,1,rubbery,False
-2.3784273,18.914934,493.0,0,-1,1,rubbery,False
-2.3912532,18.828625,493.5,0,-1,1,rubbery,False
-2.255696,18.964949,494.0,0,-1,1,rubbery,False
-2.315992,18.954037,494.5,0,-1,1,rubbery,False
-2.3704052,18.830057,495.0,0,-1,1,rubbery,False
-2.4370997,18.860048,495.5,0,-1,1,rubbery,False
-2.3912005,18.862772,496.0,0,-1,1,rubbery,False
-2.3404796,18.859095,496.5,0,-1,1,rubbery,False
-2.4169147,18.88487,497.0,0,-1,1,rubbery,False
-2.4230592,18.799913,497.5,0,-1,1,rubbery,False
-2.440065,18.799358,498.0,0,-1,1,rubbery,False
-2.4431493,18.74743,498.5,0,-1,1,rubbery,False
-2.3826618,18.809341,499.0,0,-1,1,rubbery,False
-2.5043218,18.81798,499.5,0,-1,1,rubbery,False
-0.7006269,19.794512,500.0,0,-1,1,rubbery,False
