UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.790535,1.6300231,439.0,1,-2,0,rubbery,False
-19.009644,1.4245676,439.5,1,-2,0,rubbery,False
-22.665108,-1.4064802,440.0,1,-3,-1,rubbery,False
-22.614542,-1.3660719,440.5,1,-3,-1,rubbery,False
-22.667915,-1.4243789,441.0,1,-3,-1,rubbery,False
-22.704422,-1.4552162,441.5,1,-3,-1,rubbery,False
-22.738216,-1.546481,442.0,1,-3,-1,rubbery,False
-22.67653,-1.4890165,442.5,1,-3,-1,rubbery,False
-22.730822,-1.5113527,443.0,1,-3,-1,rubbery,False
-22.734255,-1.4263791,443.5,1,-3,-1,rubbery,False
-22.71889,-1.5022259,444.0,1,-3,-1,rubbery,False
-22.811007,-1.6121645,444.5,1,-3,-1,rubbery,False
-22.761868,-1.5442954,445.0,1,-3,-1,rubbery,False
-22.83557,-1.4569702,445.5,1,-3,-1,rubbery,False
-22.865675,-1.6582638,446.0,1,-3,-1,rubbery,False
-22.824842,-1.6341512,446.5,1,-3,-1,rubbery,False
-22.753208,-1.7326297,447.0,1,-3,-1,rubbery,False
-22.79598,-1.9388204,447.5,1,-3,-1,rubbery,False
-22.772854,-1.8350778,448.0,1,-3,-1,rubbery,False
-22.850458,-1.9076962,448.5,1,-3,-1,rubbery,False
-22.80292,-2.0077658,449.0,1,-3,-1,rubbery,False
-22.881525,-2.0842197,449.5,1,-3,-1,rubbery,False
-22.774273,-2.299063,450.0,1,-3,-1,rubbery,False
-22.756617,-2.5018196,450.5,1,-3,-1,rubbery,False
-22.776114,-2.5070326,451.0,1,-3,-1,rubbery,False
-22.815912,-2.3500276,451.5,1,-3,-1,rubbery,False
-22.772335,-2.532653,452.0,1,-3,-1,rubbery,False
-22.654766,-3.2558205,452.5,1,-3,-1,rubbery,False
-22.684782,-3.093503,453.0,1,-3,-1,rubbery,False
-22.635004,-3.3739927,453.5,1,-3,-1,rubbery,False
-22.638237,-3.3158631,454.0,1,-3,-1,rubbery,False
-22.589458,-3.4367814,454.5,1,-3,-1,rubbery,False
-22.527107,-3.4049041,455.0,1,-3,-1,rubbery,False
-22.666922,-3.451585,455.5,1,-3,-1,rubbery,False
-22.654785,-3.4793148,456.0,1,-3,-1,rubbery,False
-22.421183,-3.6434283,456.5,1,-3,-1,rubbery,False
-22.556725,-3.6331866,457.0,1,-3,-1,rubbery,False
-22.419746,-3.7424607,457.5,1,-3,-1,rubbery,False
-22.511175,-3.6501,458.0,1,-3,-1,rubbery,False
-22.44322,-3.5888865,458.5,1,-3,-1,rubbery,False
-22.533257,-3.6202703,459.0,1,-3,-1,rubbery,False
-22.103886,-4.06274,459.5,1,-3,-1,rubbery,False
-22.036205,-3.9221513,460.0,1,-3,-1,rubbery,False
-21.867474,-4.0096292,460.5,1,-3,-1,rubbery,False
-21.743977,-4.0317297,461.0,1,-3,-1,rubbery,False
-21.467367,-4.179945,461.5,1,-3,-1,rubbery,False
-21.431974,-4.158032,462.0,1,-3,-1,rubbery,False
-21.64518,-4.191179,462.5,1,-3,-1,rubbery,False
-21.577625,-4.2081275,463.0,1,-3,-1,rubbery,False
-21.773321,-4.20431,463.5,1,-3,-1,rubbery,False
-21.835968,-4.273315,464.0,1,-3,-1,rubbery,False
-21.801363,-4.2891,464.5,1,-3,-1,rubbery,False
-21.710522,-4.381507,465.0,1,-3,-1,rubbery,False
-21.848007,-4.3500376,465.5,1,-3,-1,rubbery,False
-21.937025,-4.230633,466.0,1,-3,-1,rubbery,False
-21.998236,-4.4052515,466.5,1,-3,-1,rubbery,False
-22.028757,-4.3348584,467.0,1,-3,-1,rubbery,False
-22.015503,-4.3901052,467.5,1,-3,-1,rubbery,False
-22.01833,-4.41093,468.0,1,-3,-1,rubbery,False
-21.96331,-4.4115624,468.5,1,-3,-1,rubbery,False
-21.905052,-4.3573174,469.0,1,-3,-1,rubbery,False
-21.971493,-4.0918236,469.5,1,-3,-1,rubbery,False
-21.601168,-3.0668612,470.0,1,-3,-1,rubbery,False
-21.672197,-3.131576,470.5,1,-3,-1,rubbery,False
-21.53305,-2.9789567,471.0,1,-3,-1,rubbery,False
-21.676554,-3.077643,471.5,1,-3,-1,rubbery,False
-21.566725,-3.0467675,472.0,1,-3,-1,rubbery,False
-21.480354,-2.9734552,472.5,1,-3,-1,rubbery,False
-21.44331,-2.932953,473.0,1,-3,-1,rubbery,False
-21.31347,-3.1163518,473.5,1,-3,-1,rubbery,False
-21.522062,-3.006562,474.0,1,-3,-1,rubbery,False
-21.449322,-2.9606202,474.5,1,-3,-1,rubbery,False
-21.553135,-3.0141802,475.0,1,-3,-1,rubbery,False
-21.609207,-3.0359235,475.5,1,-3,-1,rubbery,False
-21.418037,-2.8792942,476.0,1,-3,-1,rubbery,False
-21.449232,-2.8728666,476.5,1,-3,-1,rubbery,False
-21.413893,-2.8262854,477.0,1,-3,-1,rubbery,False
-21.429945,-2.9557939,477.5,1,-3,-1,rubbery,False
-21.310207,-3.0550861,478.0,1,-3,-1,rubbery,False
-21.268494,-3.069285,478.5,1,-3,-1,rubbery,False
-21.30212,-3.0547795,479.0,1,-3,-1,rubbery,False
-21.337326,-2.845252,479.5,1,-3,-1,rubbery,False
-21.267218,-3.2507055,480.0,1,-3,-1,rubbery,False
-21.164747,-3.2887383,480.5,1,-3,-1,rubbery,False
-21.20342,-3.2650445,481.0,1,-3,-1,rubbery,False
-21.265528,-3.33769,481.5,1,-3,-1,rubbery,False
-21.152534,-3.5041406,482.0,1,-3,-1,rubbery,False
-21.10604,-3.5113032,482.5,1,-3,-1,rubbery,False
-21.15127,-3.5844622,483.0,1,-3,-1,rubbery,False
-21.188848,-3.6165953,483.5,1,-3,-1,rubbery,False
-21.099934,-3.967918,484.0,1,-3,-1,rubbery,False
-21.130133,-3.926351,484.5,1,-3,-1,rubbery,False
-21.046547,-3.924813,485.0,1,-3,-1,rubbery,False
-21.155943,-3.999201,485.5,1,-3,-1,rubbery,False
-21.025024,-4.0784364,486.0,1,-3,-1,rubbery,False
-20.911955,-4.06142,486.5,1,-3,-1,rubbery,False
-20.927856,-4.0827084,487.0,1,-3,-1,rubbery,False
-21.169226,-4.1385574,487.5,1,-3,-1,rubbery,False
-21.058134,-4.140316,488.0,1,-3,-1,rubbery,False
-21.024807,-4.1748967,488.5,1,-3,-1,rubbery,False
-20.749603,-4.2545485,489.0,1,-3,-1,rubbery,False
-20.661766,-4.2254167,489.5,1,-3,-1,rubbery,False
-20.49413,-3.8171427,490.0,1,-3,-1,rubbery,False
-20.482119,-3.9176183,490.5,1,-3,-1,rubbery,False
-20.53397,-3.9994793,491.0,1,-3,-1,rubbery,False
-20.488203,-4.0459576,491.5,1,-3,-1,rubbery,False
-20.37428,-3.9203236,492.0,1,-3,-1,rubbery,False
-20.422043,-3.860712,492.5,1,-3,-1,rubbery,False
-20.358425,-3.928698,493.0,1,-3,-1,rubbery,False
-20.397444,-3.964395,493.5,1,-3,-1,rubbery,False
-20.227638,-4.0910263,494.0,1,-3,-1,rubbery,False
-20.253075,-4.1043873,494.5,1,-3,-1,rubbery,False
-20.268032,-4.122497,495.0,1,-3,-1,rubbery,False
-20.25928,-4.1201673,495.5,1,-3,-1,rubbery,False
-20.287197,-4.0821743,496.0,1,-3,-1,rubbery,False
-20.231535,-4.077569,496.5,1,-3,-1,rubbery,False
-20.158749,-4.234666,497.0,1,-3,-1,rubbery,False
-20.187344,-4.1565475,497.5,1,-3,-1,rubbery,False
-20.213562,-4.2105184,498.0,1,-3,-1,rubbery,False
-20.183529,-4.234889,498.5,1,-3,-1,rubbery,False
-20.165112,-4.231064,499.0,1,-3,-1,rubbery,False
-20.250278,-4.3388553,499.5,1,-3,-1,rubbery,False
-20.065025,-4.348627,500.0,1,-3,-1,rubbery,False
