UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.285322,-8.1354685,453.0,1,2,-1,rubbery,False
25.35574,-8.08083,453.5,1,2,-1,rubbery,False
25.450726,-7.9139657,454.0,1,2,-1,rubbery,False
25.42719,-7.9921865,454.5,1,2,-1,rubbery,False
25.369263,-8.058151,455.0,1,2,-1,rubbery,False
25.278152,-8.158402,455.5,1,2,-1,rubbery,False
25.403152,-7.9815273,456.0,1,2,-1,rubbery,False
25.530117,-7.906151,456.5,1,2,-1,rubbery,False
25.497305,-7.941324,457.0,1,2,-1,rubbery,False
25.301992,-8.120334,457.5,1,2,-1,rubbery,False
25.398945,-8.039437,458.0,1,2,-1,rubbery,False
25.421131,-8.017851,458.5,1,2,-1,rubbery,False
25.437555,-8.060994,459.0,1,2,-1,rubbery,False
25.484884,-8.113281,459.5,1,2,-1,rubbery,False
29.86706,1.4167359,460.0,1,2,0,rubbery,False
29.886988,1.3890567,460.5,1,2,0,rubbery,False
29.863415,1.4130405,461.0,1,2,0,rubbery,False
29.85549,1.42141,461.5,1,2,0,rubbery,False
29.783978,1.4958919,462.0,1,2,0,rubbery,False
29.80946,1.4663715,462.5,1,2,0,rubbery,False
29.855888,1.4188827,463.0,1,2,0,rubbery,False
29.854277,1.4231446,463.5,1,2,0,rubbery,False
29.95932,1.328483,464.0,1,2,0,rubbery,False
30.041872,1.3020563,464.5,1,3,0,rubbery,False
30.032377,1.2621922,465.0,1,3,0,rubbery,False
29.930597,1.3554735,465.5,1,2,0,rubbery,False
29.924309,1.3599274,466.0,1,2,0,rubbery,False
30.09365,1.2376671,466.5,1,3,0,rubbery,False
30.0189,1.2314616,467.0,1,3,0,rubbery,False
30.021568,1.2674234,467.5,1,3,0,rubbery,False
30.01471,1.2918061,468.0,1,3,0,rubbery,False
30.265587,1.1413288,468.5,1,3,0,rubbery,False
30.040535,1.2340716,469.0,1,3,0,rubbery,False
30.210617,1.1132046,469.5,1,3,0,rubbery,False
30.67319,0.9821881,470.0,1,3,0,rubbery,False
30.89068,0.9106769,470.5,1,3,0,rubbery,False
30.630121,1.0379668,471.0,1,3,0,rubbery,False
30.578543,1.0902328,471.5,1,3,0,rubbery,False
30.735933,0.93241215,472.0,1,3,0,rubbery,False
30.706688,1.0195901,472.5,1,3,0,rubbery,False
30.856361,1.0511765,473.0,1,3,0,rubbery,False
30.874344,0.9822118,473.5,1,3,0,rubbery,False
30.879368,0.96259433,474.0,1,3,0,rubbery,False
30.679966,1.0615968,474.5,1,3,0,rubbery,False
30.848467,0.81809795,475.0,1,3,0,rubbery,False
30.742792,0.95322627,475.5,1,3,0,rubbery,False
30.733717,0.9607244,476.0,1,3,0,rubbery,False
30.808905,0.97414124,476.5,1,3,0,rubbery,False
30.833122,0.9394718,477.0,1,3,0,rubbery,False
30.990932,0.96134096,477.5,1,3,0,rubbery,False
30.93686,0.9176674,478.0,1,3,0,rubbery,False
30.947245,0.9863808,478.5,1,3,0,rubbery,False
31.324371,0.9079105,479.0,1,3,0,rubbery,False
31.495462,0.8666786,479.5,1,3,0,rubbery,False
31.898634,0.8458275,480.0,1,3,0,rubbery,False
31.991898,0.80739677,480.5,1,3,0,rubbery,False
32.009754,0.79442734,481.0,1,3,0,rubbery,False
32.07909,0.7711755,481.5,1,3,0,rubbery,False
32.17972,0.68656087,482.0,1,3,0,rubbery,False
32.05441,0.78756326,482.5,1,3,0,rubbery,False
32.033623,0.82391787,483.0,1,3,0,rubbery,False
31.969517,0.85029805,483.5,1,3,0,rubbery,False
32.12759,0.79662955,484.0,1,3,0,rubbery,False
32.195442,0.7014718,484.5,1,3,0,rubbery,False
32.188267,0.7027695,485.0,1,3,0,rubbery,False
32.148083,0.7217109,485.5,1,3,0,rubbery,False
32.21343,0.6697336,486.0,1,3,0,rubbery,False
32.20493,0.6759949,486.5,1,3,0,rubbery,False
32.195026,0.6671916,487.0,1,3,0,rubbery,False
32.40019,0.5242456,487.5,1,3,0,rubbery,False
32.41406,0.55516315,488.0,1,3,0,rubbery,False
32.440315,0.53249514,488.5,1,3,0,rubbery,False
32.425995,0.5320844,489.0,1,3,0,rubbery,False
32.586803,0.4045795,489.5,1,3,0,rubbery,False
32.98943,0.1657425,490.0,1,3,0,rubbery,False
32.837353,0.24024235,490.5,1,3,0,rubbery,False
32.963326,0.13164574,491.0,1,3,0,rubbery,False
32.757908,0.31542516,491.5,1,3,0,rubbery,False
32.543312,0.48508325,492.0,1,3,0,rubbery,False
32.625088,0.40784386,492.5,1,3,0,rubbery,False
32.637527,0.39305067,493.0,1,3,0,rubbery,False
32.798424,0.2717757,493.5,1,3,0,rubbery,False
33.029884,0.11061681,494.0,1,3,0,rubbery,False
33.009487,0.12752505,494.5,1,3,0,rubbery,False
33.10857,0.04064248,495.0,1,3,0,rubbery,False
33.04113,0.06725477,495.5,1,3,0,rubbery,False
33.09134,0.07463202,496.0,1,3,0,rubbery,False
33.07719,0.07779989,496.5,1,3,0,rubbery,False
33.0318,0.11828169,497.0,1,3,0,rubbery,False
33.179314,-0.023819601,497.5,1,3,-1,rubbery,False
33.11706,0.0390531,498.0,1,3,0,rubbery,False
33.078453,0.05587451,498.5,1,3,0,rubbery,False
33.07894,0.07204367,499.0,1,3,0,rubbery,False
33.117477,0.039065607,499.5,1,3,0,rubbery,False
33.113182,0.04583395,500.0,1,3,0,rubbery,False
