UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.614354,-9.475687,451.0,0,-1,-1,rubbery,True
-1.4563032,-9.4276905,451.5,0,-1,-1,rubbery,False
-1.5345553,-9.314822,452.0,0,-1,-1,rubbery,False
-1.0572953,-9.453741,452.5,0,-1,-1,rubbery,False
-1.014298,-9.4469795,453.0,0,-1,-1,rubbery,False
-1.0157405,-9.5746,453.5,0,-1,-1,rubbery,False
-0.9643786,-9.4961405,454.0,0,-1,-1,rubbery,False
-0.95641464,-9.572745,454.5,0,-1,-1,rubbery,False
-0.92174923,-9.702393,455.0,0,-1,-1,rubbery,False
-0.9495032,-9.520611,455.5,0,-1,-1,rubbery,False
-0.9763775,-9.61169,456.0,0,-1,-1,rubbery,False
-0.9106647,-9.552874,456.5,0,-1,-1,rubbery,False
-0.85717714,-9.458629,457.0,0,-1,-1,rubbery,False
-0.95160794,-9.506109,457.5,0,-1,-1,rubbery,False
-0.91774875,-9.502465,458.0,0,-1,-1,rubbery,False
-0.8922363,-9.617533,458.5,0,-1,-1,rubbery,False
-0.9301433,-9.582456,459.0,0,-1,-1,rubbery,False
-0.9458751,-9.831366,459.5,0,-1,-1,rubbery,False
-1.1175357,-9.997194,460.0,0,-1,-1,rubbery,False
-1.0431961,-9.929295,460.5,0,-1,-1,rubbery,False
-1.1409998,-10.010463,461.0,0,-1,-2,rubbery,False
-1.1727393,-10.037498,461.5,0,-1,-2,rubbery,False
-1.0913305,-9.955206,462.0,0,-1,-1,rubbery,False
-1.0706904,-9.997041,462.5,0,-1,-1,rubbery,False
-1.1408396,-10.032287,463.0,0,-1,-2,rubbery,False
-1.2430507,-10.076364,463.5,0,-1,-2,rubbery,False
-1.3002378,-10.052063,464.0,0,-1,-2,rubbery,False
-1.2985556,-10.126432,464.5,0,-1,-2,rubbery,False
-1.4301035,-10.167229,465.0,0,-1,-2,rubbery,False
-1.5617386,-10.189313,465.5,0,-1,-2,rubbery,False
-1.6588343,-10.137691,466.0,0,-1,-2,rubbery,False
-1.5611155,-10.098829,466.5,0,-1,-2,rubbery,False
-1.64621,-10.07383,467.0,0,-1,-2,rubbery,False
-1.74812,-10.097227,467.5,0,-1,-2,rubbery,False
-1.8058124,-10.171273,468.0,0,-1,-2,rubbery,False
-1.7917473,-10.173023,468.5,0,-1,-2,rubbery,False
-1.7003529,-10.15176,469.0,0,-1,-2,rubbery,False
-1.6515898,-10.140774,469.5,0,-1,-2,rubbery,False
12.391116,1.1711247,470.0,0,1,0,rubbery,False
12.457759,1.2437629,470.5,0,1,0,rubbery,False
12.392874,1.1862907,471.0,0,1,0,rubbery,False
12.483388,1.2753649,471.5,0,1,0,rubbery,False
12.436903,1.2541624,472.0,0,1,0,rubbery,False
12.455418,1.2190857,472.5,0,1,0,rubbery,False
12.439922,1.2209122,473.0,0,1,0,rubbery,False
12.483638,1.2264228,473.5,0,1,0,rubbery,False
12.393254,1.1965392,474.0,0,1,0,rubbery,False
12.417884,1.19424,474.5,0,1,0,rubbery,False
12.517331,1.2646257,475.0,0,1,0,rubbery,False
12.627114,1.2973554,475.5,0,1,0,rubbery,False
12.707931,1.2851131,476.0,0,1,0,rubbery,False
12.523858,1.1515818,476.5,0,1,0,rubbery,False
12.717486,1.2370903,477.0,0,1,0,rubbery,False
12.76243,1.2336373,477.5,0,1,0,rubbery,False
13.204608,1.3348497,478.0,0,1,0,rubbery,False
13.083668,1.2668399,478.5,0,1,0,rubbery,False
13.2598715,1.3046225,479.0,0,1,0,rubbery,False
13.206838,1.2546895,479.5,0,1,0,rubbery,False
13.525929,1.3356556,480.0,0,1,0,rubbery,False
13.361653,1.1983925,480.5,0,1,0,rubbery,False
13.4526,1.2826506,481.0,0,1,0,rubbery,False
13.37868,1.2611892,481.5,0,1,0,rubbery,False
13.381339,1.3176997,482.0,0,1,0,rubbery,False
13.380519,1.344869,482.5,0,1,0,rubbery,False
13.521426,1.3100364,483.0,0,1,0,rubbery,False
13.648201,1.2792732,483.5,0,1,0,rubbery,False
13.643913,1.3351575,484.0,0,1,0,rubbery,False
13.736353,1.2596596,484.5,0,1,0,rubbery,False
13.768384,1.2849039,485.0,0,1,0,rubbery,False
13.721315,1.3182098,485.5,0,1,0,rubbery,False
13.620232,1.2926472,486.0,0,1,0,rubbery,False
13.746401,1.3398495,486.5,0,1,0,rubbery,False
13.789763,1.2034028,487.0,0,1,0,rubbery,False
13.800347,1.3955842,487.5,0,1,0,rubbery,False
13.719777,1.3529098,488.0,0,1,0,rubbery,False
13.839101,1.2874438,488.5,0,1,0,rubbery,False
14.0261135,1.4305851,489.0,0,1,0,rubbery,False
14.193296,1.4621974,489.5,0,1,0,rubbery,False
14.690323,1.5895696,490.0,0,1,0,rubbery,False
14.709874,1.6110498,490.5,0,1,0,rubbery,False
14.747013,1.6909639,491.0,0,1,0,rubbery,False
14.780672,1.6396782,491.5,0,1,0,rubbery,False
14.754168,1.6459543,492.0,0,1,0,rubbery,False
14.822845,1.7003223,492.5,0,1,0,rubbery,False
14.903738,1.7840012,493.0,0,1,0,rubbery,False
14.857624,1.7309594,493.5,0,1,0,rubbery,False
14.910147,1.7649599,494.0,0,1,0,rubbery,False
14.799288,1.6551889,494.5,0,1,0,rubbery,False
14.928182,1.7785593,495.0,0,1,0,rubbery,False
14.968557,1.8114046,495.5,0,1,0,rubbery,False
14.853349,1.7030268,496.0,0,1,0,rubbery,False
14.962719,1.8036805,496.5,0,1,0,rubbery,False
15.002103,1.8379159,497.0,0,1,0,rubbery,False
15.022353,1.8627396,497.5,0,1,0,rubbery,False
15.030684,1.8540953,498.0,0,1,0,rubbery,False
14.962329,1.7935088,498.5,0,1,0,rubbery,False
15.007432,1.8407885,499.0,0,1,0,rubbery,False
15.019882,1.8546056,499.5,0,1,0,rubbery,False
14.9627695,1.7571692,500.0,0,1,0,rubbery,False
