UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.041733,-8.4753,439.0,5,-1,-1,rubbery,False
-8.046288,-8.408807,439.5,5,-1,-1,rubbery,False
-7.8978066,-9.068786,440.0,5,-1,-1,rubbery,False
-7.813785,-9.2055435,440.5,5,-1,-1,rubbery,False
-7.8183446,-9.277999,441.0,5,-1,-1,rubbery,False
-7.820588,-9.263167,441.5,5,-1,-1,rubbery,False
-7.7995334,-9.3451805,442.0,5,-1,-1,rubbery,False
-7.7778997,-9.312604,442.5,5,-1,-1,rubbery,False
-7.8239913,-9.301337,443.0,5,-1,-1,rubbery,False
-7.73018,-9.276949,443.5,5,-1,-1,rubbery,False
-7.730286,-9.409644,444.0,5,-1,-1,rubbery,False
-7.699393,-9.456077,444.5,5,-1,-1,rubbery,False
-7.7546363,-9.485545,445.0,5,-1,-1,rubbery,False
-7.753862,-9.390979,445.5,5,-1,-1,rubbery,False
-7.8054624,-9.395238,446.0,5,-1,-1,rubbery,False
-7.7244725,-9.438656,446.5,5,-1,-1,rubbery,False
-7.6359024,-9.528836,447.0,5,-1,-1,rubbery,False
-7.731232,-9.42703,447.5,5,-1,-1,rubbery,False
-7.6449366,-9.5191555,448.0,5,-1,-1,rubbery,False
-7.6571727,-9.512979,448.5,5,-1,-1,rubbery,False
-7.63054,-9.549043,449.0,5,-1,-1,rubbery,False
-7.5859923,-9.600325,449.5,5,-1,-1,rubbery,False
-24.464697,-25.937946,450.0,1,-3,-3,rubbery,False
-24.50721,-25.98,450.5,1,-3,-3,rubbery,False
-24.545965,-26.058928,451.0,1,-3,-3,rubbery,False
-24.432611,-25.933664,451.5,1,-3,-3,rubbery,False
-24.40723,-25.894913,452.0,1,-3,-3,rubbery,False
-24.506254,-25.979555,452.5,1,-3,-3,rubbery,False
-24.478209,-26.004898,453.0,1,-3,-3,rubbery,False
-24.55063,-26.017393,453.5,1,-3,-3,rubbery,False
-24.64429,-26.14983,454.0,1,-3,-3,rubbery,False
-24.50999,-25.972363,454.5,1,-3,-3,rubbery,False
-24.610626,-26.112402,455.0,1,-3,-3,rubbery,False
-24.543606,-26.090012,455.5,1,-3,-3,rubbery,False
-24.71088,-26.222528,456.0,1,-3,-3,rubbery,False
-24.664072,-26.170992,456.5,1,-3,-3,rubbery,False
-24.717073,-26.231247,457.0,1,-3,-3,rubbery,False
-24.69288,-26.20561,457.5,1,-3,-3,rubbery,False
-24.596277,-26.106367,458.0,1,-3,-3,rubbery,False
-24.769289,-26.28264,458.5,1,-3,-3,rubbery,False
-24.89294,-26.416231,459.0,1,-3,-3,rubbery,False
-24.879833,-26.402842,459.5,1,-3,-3,rubbery,False
-25.219973,-26.756712,460.0,1,-3,-3,rubbery,False
-25.183262,-26.722342,460.5,1,-3,-3,rubbery,False
-25.307661,-26.849731,461.0,1,-3,-3,rubbery,False
-25.217804,-26.75561,461.5,1,-3,-3,rubbery,False
-25.046854,-26.577152,462.0,1,-3,-3,rubbery,False
-25.120872,-26.654497,462.5,1,-3,-3,rubbery,False
-25.39483,-26.93953,463.0,1,-3,-3,rubbery,False
-25.377403,-26.922194,463.5,1,-3,-3,rubbery,False
-25.379902,-26.924414,464.0,1,-3,-3,rubbery,False
-25.419142,-26.95904,464.5,1,-3,-3,rubbery,False
-25.544382,-27.092234,465.0,1,-3,-3,rubbery,False
-25.446178,-26.99269,465.5,1,-3,-3,rubbery,False
-25.382061,-26.928215,466.0,1,-3,-3,rubbery,False
-25.406137,-26.95275,466.5,1,-3,-3,rubbery,False
-25.500502,-27.047644,467.0,1,-3,-3,rubbery,False
-25.575314,-27.124537,467.5,1,-3,-3,rubbery,False
-25.59848,-27.147055,468.0,1,-3,-3,rubbery,False
-25.788738,-27.3443,468.5,1,-3,-3,rubbery,False
-25.475145,-27.022179,469.0,1,-3,-3,rubbery,False
-26.015953,-27.579195,469.5,1,-3,-3,rubbery,False
-26.3995,-27.9682,470.0,1,-3,-3,rubbery,False
-26.34424,-27.912682,470.5,1,-3,-3,rubbery,False
-26.315037,-27.88299,471.0,1,-3,-3,rubbery,False
-26.198511,-27.764584,471.5,1,-3,-3,rubbery,False
-26.401276,-27.97026,472.0,1,-3,-3,rubbery,False
-26.399551,-27.968218,472.5,1,-3,-3,rubbery,False
-26.559366,-28.130396,473.0,1,-3,-3,rubbery,False
-26.573694,-28.146236,473.5,1,-3,-3,rubbery,False
-26.445763,-28.016235,474.0,1,-3,-3,rubbery,False
-26.50366,-28.074144,474.5,1,-3,-3,rubbery,False
-26.638212,-28.211592,475.0,1,-3,-3,rubbery,False
-26.603708,-28.17683,475.5,1,-3,-3,rubbery,False
-26.708534,-28.283117,476.0,1,-3,-3,rubbery,False
-26.68221,-28.256577,476.5,1,-3,-3,rubbery,False
-26.62698,-28.200956,477.0,1,-3,-3,rubbery,False
-26.848633,-28.427801,477.5,1,-3,-3,rubbery,False
-26.96843,-28.554777,478.0,1,-3,-3,rubbery,False
-26.976145,-28.564314,478.5,1,-3,-3,rubbery,False
-26.833227,-28.413046,479.0,1,-3,-3,rubbery,False
-26.900553,-28.48335,479.5,1,-3,-3,rubbery,False
-27.577824,-29.207296,480.0,1,-3,-3,rubbery,False
-27.59307,-29.224998,480.5,1,-3,-3,rubbery,False
-27.755554,-29.405172,481.0,1,-3,-3,rubbery,False
-27.745703,-29.395985,481.5,1,-3,-3,rubbery,False
-27.811579,-29.46459,482.0,1,-3,-3,rubbery,False
-27.767733,-29.418913,482.5,1,-3,-3,rubbery,False
-27.729382,-29.381754,483.0,1,-3,-3,rubbery,False
-27.790323,-29.44546,483.5,1,-3,-3,rubbery,False
-27.906172,-29.555826,484.0,1,-3,-3,rubbery,False
-27.89078,-29.546942,484.5,1,-3,-3,rubbery,False
-27.942423,-29.60493,485.0,1,-3,-3,rubbery,False
-27.952183,-29.613194,485.5,1,-3,-3,rubbery,False
-27.87934,-29.540665,486.0,1,-3,-3,rubbery,False
-28.030298,-29.69255,486.5,1,-3,-3,rubbery,False
-27.996927,-29.663553,487.0,1,-3,-3,rubbery,False
-28.239258,-29.874453,487.5,1,-3,-3,rubbery,False
-28.026247,-29.691189,488.0,1,-3,-3,rubbery,False
-28.049212,-29.715586,488.5,1,-3,-3,rubbery,False
-28.188013,-29.86793,489.0,1,-3,-3,rubbery,False
-28.176212,-29.84329,489.5,1,-3,-3,rubbery,False
-28.334827,-29.979294,490.0,1,-3,-3,rubbery,False
-28.293621,-29.942642,490.5,1,-3,-3,rubbery,False
-28.260733,-29.90916,491.0,1,-3,-3,rubbery,False
-28.422142,-30.044336,491.5,1,-3,-4,rubbery,False
-28.443611,-30.05571,492.0,1,-3,-4,rubbery,False
-28.53335,-30.13624,492.5,1,-3,-4,rubbery,False
-28.577105,-30.174911,493.0,1,-3,-4,rubbery,False
-28.545013,-30.142952,493.5,1,-3,-4,rubbery,False
-28.527811,-30.139545,494.0,1,-3,-4,rubbery,False
-28.564342,-30.149664,494.5,1,-3,-4,rubbery,False
-28.632984,-30.224403,495.0,1,-3,-4,rubbery,False
-28.616674,-30.20548,495.5,1,-3,-4,rubbery,False
-28.63147,-30.221474,496.0,1,-3,-4,rubbery,False
-28.672827,-30.262527,496.5,1,-3,-4,rubbery,False
-28.679865,-30.26678,497.0,1,-3,-4,rubbery,False
-28.740137,-30.326698,497.5,1,-3,-4,rubbery,False
-28.744051,-30.327694,498.0,1,-3,-4,rubbery,False
-28.74133,-30.328016,498.5,1,-3,-4,rubbery,False
-28.729168,-30.316467,499.0,1,-3,-4,rubbery,False
-28.604025,-30.191235,499.5,1,-3,-4,rubbery,False
-28.714842,-30.30237,500.0,1,-3,-4,rubbery,False
