UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.1849623,-3.3043737,428.0,2,-1,-1,rubbery,False
-4.194901,-3.2948039,428.5,2,-1,-1,rubbery,False
-4.229595,-3.2406986,429.0,2,-1,-1,rubbery,False
-4.247509,-3.2565413,429.5,2,-1,-1,rubbery,False
-13.159486,1.4357743,430.0,0,-2,0,rubbery,False
-13.164862,1.3490294,430.5,0,-2,0,rubbery,False
-13.197584,1.3478602,431.0,0,-2,0,rubbery,False
-13.216613,1.4152557,431.5,0,-2,0,rubbery,False
-13.367682,1.3641583,432.0,0,-2,0,rubbery,False
-13.352111,1.3214364,432.5,0,-2,0,rubbery,False
-13.327735,1.342216,433.0,0,-2,0,rubbery,False
-13.109924,1.3777148,433.5,0,-2,0,rubbery,False
-13.236669,1.38794,434.0,0,-2,0,rubbery,False
-13.175006,1.4375974,434.5,0,-2,0,rubbery,False
-13.166101,1.509541,435.0,0,-2,0,rubbery,False
-13.100179,1.5473756,435.5,0,-2,0,rubbery,False
-13.278386,1.4266841,436.0,0,-2,0,rubbery,False
-13.199472,1.5017791,436.5,0,-2,0,rubbery,False
-13.145292,1.5066763,437.0,0,-2,0,rubbery,False
-13.107883,1.5217638,437.5,0,-2,0,rubbery,False
-13.128248,1.5195836,438.0,0,-2,0,rubbery,False
-13.106264,1.5349721,438.5,0,-2,0,rubbery,False
-13.150596,1.5055945,439.0,0,-2,0,rubbery,False
-13.163284,1.4789766,439.5,0,-2,0,rubbery,False
-13.96162,1.2377089,440.0,0,-2,0,rubbery,False
-13.956838,1.2276713,440.5,0,-2,0,rubbery,False
-14.043094,1.2136605,441.0,0,-2,0,rubbery,False
-14.214304,1.1383052,441.5,0,-2,0,rubbery,False
-14.135144,1.2382534,442.0,0,-2,0,rubbery,False
-14.187252,1.1752205,442.5,0,-2,0,rubbery,False
-14.1504545,1.1982639,443.0,0,-2,0,rubbery,False
-14.203986,1.1347908,443.5,0,-2,0,rubbery,False
-14.255385,1.1449134,444.0,0,-2,0,rubbery,False
-14.474494,1.0643188,444.5,0,-2,0,rubbery,False
-14.450224,0.9753449,445.0,0,-2,0,rubbery,False
-14.467014,0.9626715,445.5,0,-2,0,rubbery,False
-14.360804,1.0535483,446.0,0,-2,0,rubbery,False
-14.372452,1.0225587,446.5,0,-2,0,rubbery,False
-14.292747,1.096185,447.0,0,-2,0,rubbery,False
-14.324099,1.1664901,447.5,0,-2,0,rubbery,False
-14.351606,1.1180625,448.0,0,-2,0,rubbery,False
-14.369848,1.0899318,448.5,0,-2,0,rubbery,False
-14.614964,0.88048804,449.0,0,-2,0,rubbery,False
-14.573437,0.90556955,449.5,0,-2,0,rubbery,False
-14.847005,0.712397,450.0,0,-2,0,rubbery,False
-14.865192,0.7042024,450.5,0,-2,0,rubbery,False
-14.83867,0.70275474,451.0,0,-2,0,rubbery,False
-14.793348,0.7614785,451.5,0,-2,0,rubbery,False
-14.925868,0.6982647,452.0,0,-2,0,rubbery,False
-14.985343,0.6251253,452.5,0,-2,0,rubbery,False
-15.019651,0.56235564,453.0,0,-2,0,rubbery,False
-15.085213,0.5431495,453.5,0,-2,0,rubbery,False
-15.152467,0.45250306,454.0,0,-2,0,rubbery,False
-15.0471735,0.5821404,454.5,0,-2,0,rubbery,False
-15.133827,0.5047211,455.0,0,-2,0,rubbery,False
-15.086678,0.5611792,455.5,0,-2,0,rubbery,False
-15.120942,0.5264291,456.0,0,-2,0,rubbery,False
-15.164058,0.45940563,456.5,0,-2,0,rubbery,False
-15.185153,0.47554883,457.0,0,-2,0,rubbery,False
-15.205342,0.43775058,457.5,0,-2,0,rubbery,False
-15.20259,0.4190458,458.0,0,-2,0,rubbery,False
-15.230535,0.4183309,458.5,0,-2,0,rubbery,False
-15.211168,0.47542563,459.0,0,-2,0,rubbery,False
-15.242793,0.4081408,459.5,0,-2,0,rubbery,False
-15.357733,0.16608888,460.0,0,-2,0,rubbery,False
-15.452173,-0.020629494,460.5,0,-2,-1,rubbery,False
-15.442359,-0.008324088,461.0,0,-2,-1,rubbery,False
-15.489585,-0.11308138,461.5,0,-2,-1,rubbery,False
-15.6806555,-0.34050956,462.0,0,-2,-1,rubbery,False
-15.514387,-0.19994086,462.5,0,-2,-1,rubbery,False
-15.60803,-0.29133636,463.0,0,-2,-1,rubbery,False
-15.594389,-0.26944804,463.5,0,-2,-1,rubbery,False
-15.536725,-0.22297987,464.0,0,-2,-1,rubbery,False
-15.592981,-0.32476342,464.5,0,-2,-1,rubbery,False
-15.712299,-0.44045106,465.0,0,-2,-1,rubbery,False
-15.595529,-0.34606856,465.5,0,-2,-1,rubbery,False
-15.722583,-0.43728602,466.0,0,-2,-1,rubbery,False
-15.771855,-0.49866897,466.5,0,-2,-1,rubbery,False
-15.737353,-0.46500853,467.0,0,-2,-1,rubbery,False
-15.756777,-0.61921287,467.5,0,-2,-1,rubbery,False
-15.746212,-0.4798406,468.0,0,-2,-1,rubbery,False
-15.892731,-0.5482047,468.5,0,-2,-1,rubbery,False
-15.839714,-0.53807265,469.0,0,-2,-1,rubbery,False
-15.892535,-0.5384075,469.5,0,-2,-1,rubbery,False
-16.60839,-0.80199504,470.0,0,-2,-1,rubbery,False
-16.594414,-0.73711014,470.5,0,-2,-1,rubbery,False
-16.50447,-0.7743392,471.0,0,-2,-1,rubbery,False
-16.76278,-0.9471059,471.5,0,-2,-1,rubbery,False
-16.702051,-0.8254028,472.0,0,-2,-1,rubbery,False
-16.683498,-0.8531158,472.5,0,-2,-1,rubbery,False
-16.76524,-0.87685436,473.0,0,-2,-1,rubbery,False
-16.624111,-0.8129186,473.5,0,-2,-1,rubbery,False
-16.75037,-0.9292314,474.0,0,-2,-1,rubbery,False
-16.722088,-0.8537949,474.5,0,-2,-1,rubbery,False
-16.750542,-0.9308557,475.0,0,-2,-1,rubbery,False
-16.673111,-0.9773042,475.5,0,-2,-1,rubbery,False
-16.762291,-0.87384784,476.0,0,-2,-1,rubbery,False
-16.707954,-0.8430971,476.5,0,-2,-1,rubbery,False
-16.780685,-0.89746946,477.0,0,-2,-1,rubbery,False
-16.698645,-0.9741709,477.5,0,-2,-1,rubbery,False
-16.718382,-0.93233174,478.0,0,-2,-1,rubbery,False
-16.652607,-0.94363743,478.5,0,-2,-1,rubbery,False
-16.810177,-0.98483217,479.0,0,-2,-1,rubbery,False
-16.818012,-0.93462944,479.5,0,-2,-1,rubbery,False
-14.131473,-1.8143636,480.0,0,-2,-1,rubbery,False
-14.312379,-1.6439576,480.5,0,-2,-1,rubbery,False
-14.302386,-1.6468428,481.0,0,-2,-1,rubbery,False
-14.108457,-1.8408377,481.5,0,-2,-1,rubbery,False
-14.193798,-1.7526441,482.0,0,-2,-1,rubbery,False
-14.1809225,-1.7662629,482.5,0,-2,-1,rubbery,False
-14.175056,-1.77213,483.0,0,-2,-1,rubbery,False
-14.147761,-1.7968711,483.5,0,-2,-1,rubbery,False
-14.176997,-1.7694645,484.0,0,-2,-1,rubbery,False
-14.139778,-1.8112121,484.5,0,-2,-1,rubbery,False
-14.100534,-1.8461378,485.0,0,-2,-1,rubbery,False
-14.060446,-1.8920547,485.5,0,-2,-1,rubbery,False
-14.177176,-1.7686856,486.0,0,-2,-1,rubbery,False
-13.962958,-1.9946932,486.5,0,-2,-1,rubbery,False
-14.05283,-1.9048761,487.0,0,-2,-1,rubbery,False
-14.041998,-1.9006686,487.5,0,-2,-1,rubbery,False
-14.082999,-1.8719897,488.0,0,-2,-1,rubbery,False
-13.993873,-1.9627296,488.5,0,-2,-1,rubbery,False
-14.089224,-1.863842,489.0,0,-2,-1,rubbery,False
-14.024633,-1.9321042,489.5,0,-2,-1,rubbery,False
-13.838443,-2.182046,490.0,0,-2,-1,rubbery,False
-13.8633,-2.1495492,490.5,0,-2,-1,rubbery,False
-13.739772,-2.3991754,491.0,0,-2,-1,rubbery,False
-13.560793,-2.7513006,491.5,0,-2,-1,rubbery,False
-13.532261,-2.7676926,492.0,0,-2,-1,rubbery,False
-13.451783,-2.6947875,492.5,0,-2,-1,rubbery,False
-13.474298,-2.8680103,493.0,0,-2,-1,rubbery,False
-13.456683,-2.8748064,493.5,0,-2,-1,rubbery,False
-13.475223,-2.8045921,494.0,0,-2,-1,rubbery,False
-13.473136,-2.837112,494.5,0,-2,-1,rubbery,False
-13.614385,-2.827197,495.0,0,-2,-1,rubbery,False
-13.505699,-2.89513,495.5,0,-2,-1,rubbery,False
-13.463705,-2.8839076,496.0,0,-2,-1,rubbery,False
-13.464685,-2.868348,496.5,0,-2,-1,rubbery,False
-13.454501,-2.8837085,497.0,0,-2,-1,rubbery,False
-13.547808,-2.8376083,497.5,0,-2,-1,rubbery,False
-13.593321,-2.780335,498.0,0,-2,-1,rubbery,False
-13.369472,-2.810498,498.5,0,-2,-1,rubbery,False
-13.606811,-2.7352262,499.0,0,-2,-1,rubbery,False
-13.599267,-2.9468396,499.5,0,-2,-1,rubbery,False
-13.94756,1.2414119,500.0,0,-2,0,rubbery,False
