UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.21674,1.7978725,447.0,0,0,0,glassy,False
7.189339,1.7129028,447.5,0,0,0,glassy,False
7.199165,1.6825744,448.0,0,0,0,glassy,False
7.19292,1.7229682,448.5,0,0,0,glassy,False
7.616441,1.6238681,449.0,0,0,0,glassy,False
7.856761,1.5771763,449.5,0,0,0,glassy,False
8.253965,1.5413659,450.0,0,0,0,glassy,False
8.340907,1.4612758,450.5,0,0,0,glassy,False
8.313453,1.4497198,451.0,0,0,0,glassy,False
8.308758,1.4271424,451.5,0,0,0,glassy,False
8.288816,1.4765763,452.0,0,0,0,glassy,False
8.324565,1.5316592,452.5,0,0,0,glassy,False
8.401376,1.3530567,453.0,0,0,0,glassy,False
8.529344,1.2790704,453.5,0,0,0,glassy,False
8.402877,1.4845983,454.0,0,0,0,glassy,False
8.491462,1.324498,454.5,0,0,0,glassy,False
8.497021,1.3854612,455.0,0,0,0,glassy,False
8.469138,1.3467972,455.5,0,0,0,glassy,False
8.515299,1.4547359,456.0,0,0,0,glassy,False
8.513336,1.3601391,456.5,0,0,0,glassy,False
8.468418,1.3253056,457.0,0,0,0,glassy,False
8.429283,1.5147637,457.5,0,0,0,glassy,False
8.471768,1.3338263,458.0,0,0,0,glassy,False
8.427967,1.3717939,458.5,0,0,0,glassy,False
8.607306,1.4037293,459.0,0,0,0,glassy,False
8.599045,1.3191721,459.5,0,0,0,glassy,False
10.422135,1.2725226,460.0,0,1,0,glassy,False
10.719346,1.2632738,460.5,0,1,0,glassy,False
10.515953,1.1214062,461.0,0,1,0,glassy,False
10.567098,1.0148965,461.5,0,1,0,glassy,False
10.459751,1.2041723,462.0,0,1,0,glassy,False
10.427373,1.1809477,462.5,0,1,0,glassy,False
10.526836,1.0965093,463.0,0,1,0,glassy,False
10.309747,1.125581,463.5,0,1,0,glassy,False
10.3565855,1.1941319,464.0,0,1,0,glassy,False
10.329847,1.2336317,464.5,0,1,0,glassy,False
10.337114,1.2877113,465.0,0,1,0,glassy,False
10.407592,1.1153631,465.5,0,1,0,glassy,False
10.269059,1.1503363,466.0,0,1,0,glassy,False
10.28436,1.2127446,466.5,0,1,0,glassy,False
10.2908325,1.2250235,467.0,0,1,0,glassy,False
10.360057,1.181354,467.5,0,1,0,glassy,False
10.290782,1.2441411,468.0,0,1,0,glassy,False
10.538407,1.0592463,468.5,0,1,0,glassy,False
10.460014,1.1450202,469.0,0,1,0,glassy,False
10.453209,1.014528,469.5,0,1,0,glassy,False
10.745406,1.1527154,470.0,0,1,0,glassy,False
10.717473,1.069129,470.5,0,1,0,glassy,False
10.691134,1.0154335,471.0,0,1,0,glassy,False
10.729023,1.1156207,471.5,0,1,0,glassy,False
10.780066,1.0833119,472.0,0,1,0,glassy,False
11.156084,1.1094307,472.5,0,1,0,glassy,False
10.953537,1.0557971,473.0,0,1,0,glassy,False
10.994585,1.21711,473.5,0,1,0,glassy,False
11.589234,1.2481321,474.0,0,1,0,glassy,False
11.881272,1.2941117,474.5,0,1,0,glassy,False
11.835869,1.2461994,475.0,0,1,0,glassy,False
12.134732,1.3682315,475.5,0,1,0,glassy,False
11.8359,1.3049577,476.0,0,1,0,glassy,False
11.901907,1.367428,476.5,0,1,0,glassy,False
11.67517,1.2705517,477.0,0,1,0,glassy,False
11.759419,1.2321206,477.5,0,1,0,glassy,False
11.856889,1.308573,478.0,0,1,0,glassy,False
11.808421,1.274789,478.5,0,1,0,glassy,False
11.727913,1.244246,479.0,0,1,0,glassy,False
11.80177,1.2782271,479.5,0,1,0,glassy,False
12.087693,1.3229665,480.0,0,1,0,glassy,False
12.157629,1.424038,480.5,0,1,0,glassy,False
12.090578,1.3845217,481.0,0,1,0,glassy,False
12.177733,1.3929162,481.5,0,1,0,glassy,False
12.441389,1.4437944,482.0,0,1,0,glassy,False
12.341026,1.5223516,482.5,0,1,0,glassy,False
12.302434,1.3010074,483.0,0,1,0,glassy,False
12.284871,1.3625216,483.5,0,1,0,glassy,False
12.306633,1.6131573,484.0,0,1,0,glassy,False
12.491119,1.482552,484.5,0,1,0,glassy,False
12.472302,1.4726856,485.0,0,1,0,glassy,False
12.457138,1.4312677,485.5,0,1,0,glassy,False
12.513085,1.5120733,486.0,0,1,0,glassy,False
12.476878,1.5450782,486.5,0,1,0,glassy,False
12.548011,1.4739988,487.0,0,1,0,glassy,False
12.466174,1.4783118,487.5,0,1,0,glassy,False
12.431899,1.463837,488.0,0,1,0,glassy,False
12.594367,1.6317135,488.5,0,1,0,glassy,False
12.457518,1.4317517,489.0,0,1,0,glassy,False
12.507337,1.4530923,489.5,0,1,0,glassy,False
11.227622,0.41334194,490.0,0,1,0,glassy,False
11.24586,-0.21990293,490.5,0,1,-1,glassy,False
11.327916,-0.23559782,491.0,0,1,-1,glassy,False
11.223659,-0.19633578,491.5,0,1,-1,glassy,False
11.300112,-0.3280974,492.0,0,1,-1,glassy,False
11.347289,-0.37860128,492.5,0,1,-1,glassy,False
11.342689,-0.30037716,493.0,0,1,-1,glassy,False
11.385327,-0.40880015,493.5,0,1,-1,glassy,False
11.281177,-0.31229123,494.0,0,1,-1,glassy,False
11.224168,-0.38822588,494.5,0,1,-1,glassy,False
11.405502,-0.32232973,495.0,0,1,-1,glassy,False
11.366733,-0.38585752,495.5,0,1,-1,glassy,False
11.413396,-0.44308454,496.0,0,1,-1,glassy,False
11.257063,-0.33208,496.5,0,1,-1,glassy,False
11.31997,-0.43974134,497.0,0,1,-1,glassy,False
11.409117,-0.4602339,497.5,0,1,-1,glassy,False
11.327118,-0.40081728,498.0,0,1,-1,glassy,False
11.305017,-0.34065643,498.5,0,1,-1,glassy,False
11.352403,-0.32806355,499.0,0,1,-1,glassy,False
11.250007,-0.25582862,499.5,0,1,-1,glassy,False
11.374853,-0.42049825,500.0,0,1,-1,glassy,False
